Date,Open,High,Low,Close,Volume
2025-06-25,100.7699966430664,102.79000091552734,99.81999969482422,101.33999633789062,1532200
2025-06-26,101.93000030517578,103.6500015258789,101.19000244140625,103.2699966430664,2031100
2025-06-27,103.37000274658203,103.62999725341797,101.75,102.86000061035156,3780600
2025-06-30,102.75,104.56999969482422,101.98999786376953,104.12999725341797,2710700
2025-07-01,104.11000061035156,107.36000061035156,103.68000030517578,107.30999755859375,1957500
2025-07-02,106.9800033569336,108.94000244140625,106.66999816894531,108.2699966430664,1900500
2025-07-03,108.6500015258789,110.66999816894531,108.2699966430664,108.93000030517578,1584400
2025-07-07,109.29000091552734,110.72000122070312,108.80000305175781,110.43000030517578,1825000
2025-07-08,109.79000091552734,109.9000015258789,107.47000122070312,107.56999969482422,2215700
2025-07-09,107.81999969482422,107.8499984741211,105.83000183105469,107.0199966430664,1470800
2025-07-10,107.22000122070312,109.22000122070312,106.25,107.68000030517578,1172400
2025-07-11,107.08999633789062,107.8499984741211,106.12000274658203,106.94000244140625,1116100
2025-07-14,106.31999969482422,108.41999816894531,106.31999969482422,107.75,1491900
2025-07-15,107.7699966430664,107.86000061035156,104.76000213623047,104.7699966430664,1923600
2025-07-16,105.16999816894531,106.29000091552734,103.47000122070312,105.0,2221300
2025-07-17,104.93000030517578,109.58000183105469,104.91000366210938,109.0,817143
