Date,Open,High,Low,Close,Volume
2025-04-01,14.202860832214355,14.242014097723036,14.05603538644119,14.202860832214355,94700
2025-04-02,14.065824210996547,14.193072559757702,14.026670944722923,14.134342193603516,89200
2025-04-03,13.850480711019893,13.899422526990943,13.674291480406607,13.703656196594238,186900
2025-04-04,13.321911082745398,13.429583264017811,12.822707176208496,12.822707176208496,266900
2025-04-07,12.372444306759935,12.71503515408409,12.157100875007249,12.558422088623047,219500
2025-04-08,12.803130542077712,13.302335400254316,12.40180931889212,12.489904403686523,250800
2025-04-09,12.548633909815045,13.674291984713392,12.392020839721805,13.586196899414062,336100
2025-04-10,13.488313073942528,13.488313073942528,12.959743503076494,13.18487548828125,268900
2025-04-11,13.233816851617021,13.537254426874261,13.038049589981721,13.517678260803223,103300
2025-04-14,13.733021286726936,13.733021286726936,13.48831313369587,13.615561485290527,94900
2025-04-15,13.654714846978731,13.664503397204754,13.56661976191959,13.595985412597656,93800
2025-04-16,13.547043689833263,13.547043689833263,13.243605165114115,13.351277351379395,125600
2025-04-17,13.282758057307715,13.302335157343434,13.184875357591643,13.214240074157715,56400
2025-04-21,13.096779904698565,13.106568454440104,12.734611965648929,12.852071762084961,115500
2025-04-22,12.930378658052346,13.214240074157715,12.930378658052346,13.214240074157715,74700
2025-04-23,13.478525477497545,13.566619628200863,13.40021800994873,13.40021800994873,105900
2025-04-24,13.468736481883992,13.507889747619629,13.370852850801155,13.507889747619629,65300
2025-04-25,13.527465950445562,13.527465950445562,13.361064337245763,13.498101234436035,49300
2025-04-28,13.55683159994258,13.55683159994258,13.39042998674278,13.498101234436035,51500
2025-04-29,13.449160200533557,13.595985656090827,13.449160200533557,13.53725528717041,48300
2025-04-30,13.498101777312494,13.595985412597656,13.361064874610769,13.595985412597656,65400
2025-05-01,13.72323333316449,13.742809499512889,13.615561151042051,13.693867683410645,42200
2025-05-02,13.713444746485948,13.78196272875292,13.693867646702529,13.703656196594238,44400
2025-05-05,13.6449259607628,13.71344487717023,13.605772694310343,13.674291610717773,57900
2025-05-06,13.635138380987627,13.723233464114792,13.586196564418369,13.66450309753418,37700
2025-05-07,13.74280933226953,13.74280933226953,13.635138084944899,13.733020782470703,108300
2025-05-08,13.742810174897794,13.8700585296222,13.71344545718833,13.7623872756958,89600
2025-05-09,13.742809536404904,13.821116068983708,13.64492590393765,13.68407917022705,58300
2025-05-12,13.997306147142062,13.997306147142062,13.899422515282417,13.928787231445312,91700
2025-05-13,13.948364837141689,13.948364837141689,13.811327934265137,13.811327934265137,52600
2025-05-14,13.80153962408393,13.840692889583265,13.733020709344482,13.75259780883789,62700
2025-05-15,13.762386358584594,13.762386358584594,13.684078894098443,13.75259780883789,61600
2025-05-16,13.772174499344295,13.860269583444689,13.713445065602379,13.850481033325195,47400
2025-05-19,13.75259829594386,13.899422813394901,13.742809745850455,13.860269546508789,51100
2025-05-20,13.889634189429813,13.909211289512506,13.801540039520225,13.879846572875977,42400
2025-05-21,13.82111603188148,13.850480748147827,13.674291517062246,13.693867683410645,63400
2025-05-22,13.674291647545534,13.723233464114792,13.644925997511473,13.66450309753418,45100
2025-05-23,13.605772804397736,13.654714621231184,13.547043370987609,13.644926071166992,34800
2025-05-27,13.772174835205078,13.801540486279693,13.703656849672727,13.772174835205078,66900
2025-05-28,13.811327277088555,13.840692926406797,13.713444579823541,13.742809295654297,70900
2025-05-29,13.840693642384757,13.86026980945544,13.742810006568746,13.80154037475586,55400
2025-05-30,13.791751526128541,13.870058059692383,13.713444992564702,13.870058059692383,27800
2025-06-02,13.762387218334416,13.830905203866765,13.693868299314524,13.772174835205078,255300
2025-06-03,13.752598499809135,13.830905034742157,13.733021399332115,13.811327934265137,50900
2025-06-04,13.870058397040681,13.889634564164018,13.762387144143492,13.791751861572266,53300
2025-06-05,13.801539697575004,13.840692963282823,13.733020782470703,13.733020782470703,30300
2025-06-06,13.870057965870469,13.928787398902328,13.801539982837467,13.889634132385254,35800
2025-06-09,13.90921140055463,13.918999950674122,13.840693416693222,13.850481033325195,65300
2025-06-10,13.918999615049344,13.967941430979167,13.840693082956626,13.928787231445312,47400
2025-06-11,13.918999745519281,13.928787362006993,13.879846479105918,13.899422645568848,47700
2025-06-12,13.909211122012566,13.958152938142414,13.860269305882719,13.918999671936035,44600
2025-06-13,13.779999732971191,13.880000114440918,13.770000457763672,13.84000015258789,47100
2025-06-16,13.869999885559082,13.920000076293945,13.800000190734863,13.800000190734863,75400
2025-06-17,13.779999732971191,13.800000190734863,13.640000343322754,13.760000228881836,76200
2025-06-18,13.760000228881836,13.770000457763672,13.670000076293945,13.6899995803833,101000
2025-06-20,13.739999771118164,13.800000190734863,13.630000114440918,13.630000114440918,81800
2025-06-23,13.6899995803833,13.819999694824219,13.640000343322754,13.819999694824219,95400
2025-06-24,13.90999984741211,14.0,13.84000015258789,13.979999542236328,58300
2025-06-25,14.0,14.029999732971191,13.90999984741211,13.960000038146973,104000
2025-06-26,13.960000038146973,14.0600004196167,13.960000038146973,14.020000457763672,71700
2025-06-27,14.09000015258789,14.1899995803833,14.039999961853027,14.140000343322754,52300
2025-06-30,14.1899995803833,14.34000015258789,14.170000076293945,14.34000015258789,100600
2025-07-01,14.390000343322754,14.460000038146973,14.199999809265137,14.460000038146973,131500
2025-07-02,14.470000267028809,14.520000457763672,14.40999984741211,14.510000228881836,95900
2025-07-03,14.529999732971191,14.569999694824219,14.460000038146973,14.5600004196167,38800
2025-07-07,14.529999732971191,14.5600004196167,14.319999694824219,14.329999923706055,47000
2025-07-08,14.369999885559082,14.390000343322754,14.3100004196167,14.350000381469727,39000
2025-07-09,14.350000381469727,14.399999618530273,14.3100004196167,14.34000015258789,54100
2025-07-10,14.329999923706055,14.399999618530273,14.329999923706055,14.380000114440918,48200
2025-07-11,14.359999656677246,14.399999618530273,14.300000190734863,14.329999923706055,57700
2025-07-14,14.319999694824219,14.350000381469727,14.25,14.300000190734863,59300
2025-07-15,14.319999694824219,14.319999694824219,14.199999809265137,14.199999809265137,51700
2025-07-16,14.270000457763672,14.289999961853027,14.170000076293945,14.260000228881836,108000
2025-07-17,14.270000457763672,14.329999923706055,14.23009967803955,14.329999923706055,67802
