Date,Open,High,Low,Close,Volume
2025-06-25,11.000750412282775,11.060428452487162,11.000750412282775,11.050481796264648,72300
2025-06-26,11.040536088607482,11.100214128811867,11.020642776162456,11.050481796264648,112100
2025-06-27,11.100213837357833,11.120107149280527,11.030589142759041,11.090267181396484,91000
2025-06-30,11.11016037065915,11.139999389648438,11.100213714807616,11.139999389648438,46600
2025-07-01,11.14994654131215,11.169838905334473,11.139999885018312,11.169838905334473,78500
2025-07-02,11.159893405127015,11.23946475982666,11.159893405127015,11.23946475982666,56900
2025-07-03,11.189731765129162,11.239464096020576,11.179785109237816,11.199678421020508,21800
2025-07-07,11.149946504113984,11.219571200807863,11.080321807420106,11.110160827636719,71900
2025-07-08,11.120107483897373,11.120107483897373,11.070375151159451,11.110160827636719,80200
2025-07-09,11.130052900767053,11.17978523220548,11.100213881330129,11.149946212768555,105400
2025-07-10,11.17978523220548,11.18973188820623,11.110160537330879,11.149946212768555,44900
2025-07-11,11.149946212768555,11.149946212768555,11.110160537330879,11.149946212768555,69500
2025-07-14,11.159892701351504,11.169838408637727,11.11016037065915,11.139999389648438,56500
2025-07-15,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,103100
2025-07-16,11.079999923706055,11.09000015258789,11.029999732971191,11.079999923706055,72500
2025-07-17,11.0600004196167,11.119999885559082,11.050000190734863,11.100000381469727,75653
