Date,Open,High,Low,Close,Volume
2025-04-11,8.0,8.220000267028809,7.880000114440918,8.15999984741211,13900
2025-04-14,8.300000190734863,8.300000190734863,7.8379998207092285,8.0,74300
2025-04-15,8.130000114440918,8.25,8.09000015258789,8.170000076293945,22000
2025-04-16,7.449999809265137,7.701000213623047,7.320000171661377,7.590000152587891,26400
2025-04-17,8.0600004196167,8.0600004196167,7.550000190734863,7.570000171661377,37800
2025-04-21,7.289999961853027,7.289999961853027,7.050000190734863,7.189000129699707,9500
2025-04-22,7.199999809265137,7.579999923706055,7.199999809265137,7.519000053405762,9600
2025-04-23,8.279999732971191,8.34000015258789,7.980000019073486,8.15999984741211,37700
2025-04-24,8.270000457763672,8.800000190734863,8.270000457763672,8.781000137329102,33600
2025-04-25,8.670999526977539,8.920000076293945,8.529999732971191,8.902000427246094,32800
2025-04-28,8.899999618530273,8.899999618530273,8.40999984741211,8.697999954223633,25900
2025-04-29,8.739999771118164,8.960000038146973,8.739999771118164,8.819999694824219,11100
2025-04-30,8.680000305175781,9.0600004196167,8.598999977111816,9.0600004196167,34300
2025-05-01,9.720000267028809,9.88700008392334,9.619999885559082,9.720000267028809,24500
2025-05-02,10.449999809265137,10.574999809265137,10.270000457763672,10.449999809265137,21900
2025-05-05,10.484999656677246,10.484999656677246,10.119999885559082,10.119999885559082,22600
2025-05-06,9.680000305175781,9.850000381469727,9.5,9.640000343322754,7400
2025-05-07,9.741000175476074,9.989999771118164,9.640000343322754,9.850000381469727,10900
2025-05-08,9.850000381469727,10.1850004196167,9.817000389099121,9.979999542236328,17900
2025-05-09,10.479999542236328,10.5,10.100000381469727,10.100000381469727,19900
2025-05-12,11.270000457763672,11.460000038146973,11.0600004196167,11.359999656677246,19800
2025-05-13,11.479999542236328,12.100000381469727,11.4399995803833,12.09000015258789,16100
2025-05-14,12.359999656677246,12.369999885559082,12.097999572753906,12.170000076293945,18800
2025-05-15,11.970000267028809,12.15999984741211,11.819999694824219,12.119999885559082,14700
2025-05-16,12.079999923706055,12.15999984741211,11.970000267028809,12.09000015258789,6300
2025-05-19,11.449999809265137,12.038999557495117,11.449999809265137,12.020000457763672,7900
2025-05-20,11.791000366210938,12.010000228881836,11.774999618530273,12.0,6700
2025-05-21,11.960000038146973,12.175999641418457,11.680000305175781,11.770000457763672,6000
2025-05-22,11.699999809265137,12.399999618530273,11.699999809265137,12.3100004196167,5800
2025-05-23,11.829000473022461,11.899999618530273,11.630000114440918,11.800000190734863,6100
2025-05-27,12.050000190734863,12.579999923706055,12.039999961853027,12.430000305175781,26900
2025-05-28,12.289999961853027,12.539999961853027,12.239999771118164,12.260000228881836,16800
2025-05-29,12.640000343322754,12.640000343322754,12.329999923706055,12.40999984741211,11200
2025-05-30,12.319999694824219,12.319999694824219,11.699999809265137,11.880000114440918,9900
2025-06-02,11.890999794006348,12.149999618530273,11.890000343322754,12.0600004196167,5800
2025-06-03,12.09000015258789,12.520000457763672,12.09000015258789,12.40999984741211,6600
2025-06-04,13.0,13.239999771118164,12.979999542236328,13.020000457763672,23600
2025-06-05,13.399999618530273,13.470000267028809,13.0600004196167,13.170000076293945,20400
2025-06-06,13.208999633789062,13.510000228881836,13.208999633789062,13.359999656677246,9900
2025-06-09,13.604999542236328,13.90999984741211,13.5600004196167,13.65999984741211,15900
2025-06-10,14.270000457763672,14.460000038146973,14.100000381469727,14.399999618530273,14900
2025-06-11,14.739999771118164,15.020000457763672,14.449999809265137,14.600000381469727,21600
2025-06-12,14.520000457763672,14.880000114440918,14.359999656677246,14.859999656677246,12600
2025-06-13,14.050000190734863,14.529999732971191,14.020000457763672,14.210000038146973,19900
2025-06-16,14.579999923706055,15.098999977111816,14.5600004196167,14.75,11800
2025-06-17,14.770000457763672,14.850000381469727,14.5600004196167,14.710000038146973,8200
2025-06-18,14.545000076293945,14.722000122070312,14.510000228881836,14.609999656677246,6700
2025-06-20,14.640000343322754,14.640000343322754,13.90999984741211,13.979999542236328,29800
2025-06-23,13.904000282287598,14.08899974822998,13.729999542236328,14.0,9100
2025-06-24,14.770000457763672,15.432000160217285,14.770000457763672,15.319999694824219,12700
2025-06-25,15.5600004196167,15.880000114440918,15.539999961853027,15.789999961853027,13900
2025-06-26,15.930000305175781,16.108999252319336,15.800000190734863,16.100000381469727,15300
2025-06-27,16.110000610351562,16.6200008392334,16.110000610351562,16.479999542236328,22700
2025-06-30,16.15999984741211,16.43000030517578,16.090999603271484,16.280000686645508,8800
2025-07-01,16.530000686645508,16.530000686645508,15.630000114440918,15.989999771118164,20800
2025-07-02,16.333999633789062,17.31999969482422,16.28499984741211,17.239999771118164,18900
2025-07-03,17.450000762939453,17.770000457763672,17.3700008392334,17.3700008392334,10500
2025-07-07,16.969999313354492,16.975000381469727,16.3799991607666,16.59600067138672,23600
2025-07-08,16.610000610351562,16.679000854492188,16.3700008392334,16.402999877929688,20400
2025-07-09,16.969999313354492,17.159000396728516,16.760000228881836,17.06999969482422,43400
2025-07-10,16.868999481201172,16.868999481201172,16.399999618530273,16.65999984741211,41700
2025-07-11,16.860000610351562,16.94499969482422,16.670000076293945,16.709999084472656,17900
2025-07-14,16.65999984741211,16.65999984741211,16.229000091552734,16.600000381469727,19700
2025-07-15,17.299999237060547,17.780000686645508,17.2810001373291,17.68000030517578,33800
2025-07-16,17.59000015258789,17.8700008392334,17.30900001525879,17.8700008392334,59400
2025-07-17,19.030000686645508,19.239999771118164,18.33099937438965,19.198999404907227,113538
