Date,Open,High,Low,Close,Volume
2025-02-27,185.74194999272584,186.18103509090662,182.698305768497,183.6562957763672,41600
2025-02-28,184.02553577706487,186.08123854205297,182.2292854683939,185.59225463867188,42000
2025-03-03,185.07335316944526,185.41264067101335,179.82430965716839,181.0218048095703,45400
2025-03-04,179.09583258682625,182.37896671942386,177.72869370855292,179.54489135742188,48600
2025-03-05,179.56486000411869,182.86795681504822,179.37525368351933,182.3889617919922,46600
2025-03-06,181.32118340163035,183.8658701313401,179.9540444909255,182.957763671875,45500
2025-03-07,183.77605773980451,186.35068065490094,181.18147225814795,186.11117553710938,49200
2025-03-10,184.3249208799436,187.38851258582758,184.3249208799436,185.74195861816406,65300
2025-03-11,186.60016241226288,189.23465784199152,183.7161881909805,188.1868438720703,72000
2025-03-12,189.32447105029135,189.35440728783084,179.3552928212518,181.11163330078125,106900
2025-03-13,182.00974706955748,182.00974706955748,168.4480835769698,172.06053161621094,73900
2025-03-14,174.0363976008468,176.9004244608964,171.78111482371045,176.36154174804688,40200
2025-03-17,175.97235887515362,177.6289017254951,173.5274697338779,173.806884765625,49900
2025-03-18,171.72124462705466,172.71915979906663,169.5457816340405,170.15451049804688,58100
2025-03-19,171.29212954324802,172.3499323937517,168.46804306623648,170.28424072265625,55700
2025-03-20,168.28841631044892,170.12457659769598,166.19278832964963,168.6875762939453,76200
2025-03-21,167.1507898498299,167.8892525523707,163.36869808085882,164.3765869140625,244900
2025-03-24,166.47221694854565,168.95701599121094,165.65391919537848,168.95701599121094,105900
2025-03-25,168.49798298136506,169.37613797889333,166.2526738430542,168.13873291015625,64800
2025-03-26,168.83726977977642,171.3021214639098,166.46222680632556,166.61192321777344,46000
2025-03-27,167.14081262957734,168.1986002438715,165.87345613557557,167.23062133789062,63100
2025-03-28,166.70173560209997,166.70173560209997,157.80033393094874,160.0256805419922,76600
2025-03-31,158.4489686429206,162.88968808072082,157.07184084291492,161.05352783203125,112900
2025-04-01,159.62651979017454,161.86184006067725,157.97995059773032,160.51466369628906,63100
2025-04-02,159.07765129096802,162.75996048205906,158.15957121728567,162.59030151367188,59600
2025-04-03,155.1758119716607,155.80450341369632,147.84112923783627,148.419921875,64100
2025-04-04,142.3426172962913,142.69189369181342,134.38923228182216,139.44866943359375,185100
2025-04-07,135.06781599100867,142.99124915977043,129.778862871944,137.50271606445312,136900
2025-04-08,141.54428047363928,143.72971707690823,132.01418779609867,133.6707305908203,89800
2025-04-09,133.4911150990903,149.69724753794048,131.38551350426718,148.33010864257812,117700
2025-04-10,144.3584084501691,144.3584084501691,135.10773079759247,138.710205078125,78400
2025-04-11,138.7601109085131,143.26070295619826,136.75429162132113,142.48233032226562,80800
2025-04-14,144.12888170956245,144.75757314372436,141.01539122986006,142.5322265625,53900
2025-04-15,142.30270227323902,142.77172359802933,138.79003678554668,139.2490692138672,44200
2025-04-16,138.23121225272803,139.64824995295706,133.81044017506932,135.52685546875,64200
2025-04-17,135.61667004238103,137.78215943335738,135.13767500833413,135.94598388671875,59900
2025-04-21,133.6707249134006,133.95013992389843,128.58136702763878,130.63706970214844,79700
2025-04-22,133.2216736573227,134.00004626278036,129.9584868255336,133.1019287109375,73400
2025-04-23,137.64242675481083,141.30478868651562,133.13186132464156,134.2395477294922,105200
2025-04-24,134.6287378409548,139.23910100584007,133.68072148469608,138.550537109375,76100
2025-04-25,136.38505481584272,137.43286871567003,135.0079271059568,136.87403869628906,52300
2025-04-28,137.33307373452126,140.24698405328678,136.13557863772365,139.8478240966797,88300
2025-04-29,138.5804725358171,142.23284565320597,138.5804725358171,142.06320190429688,72900
2025-04-30,140.36674258837238,141.12515258789062,138.05157223145966,141.12515258789062,102100
2025-05-01,141.30479508550164,145.73552567857325,138.9696619999508,144.5480194091797,107300
2025-05-02,147.79124600145056,160.84396331090304,147.26235216793657,158.71841430664062,152200
2025-05-05,154.78661895014318,160.51465737156022,154.78661895014318,157.969970703125,131700
2025-05-06,155.62486296387416,158.0697520103205,155.20574043250994,157.04190063476562,96100
2025-05-07,157.5009434795,157.5009434795,151.68309656683746,152.2119903564453,80600
2025-05-08,153.58912069462127,157.17163234242832,152.49140796524867,153.1699981689453,68900
2025-05-09,153.7100067138672,155.97000122070312,153.10000610351562,153.77999877929688,57500
2025-05-12,161.74000549316406,163.13999938964844,157.02000427246094,157.13999938964844,60500
2025-05-13,159.0800018310547,159.8699951171875,156.57000732421875,156.66000366210938,53900
2025-05-14,155.3699951171875,157.57000732421875,155.07000732421875,156.58999633789062,120800
2025-05-15,156.61000061035156,158.52999877929688,154.25,154.9499969482422,110900
2025-05-16,154.4600067138672,156.61000061035156,154.0,156.33999633789062,59800
2025-05-19,154.08999633789062,156.3300018310547,154.08999633789062,156.2899932861328,45600
2025-05-20,155.27000427246094,157.5800018310547,154.61000061035156,156.5399932861328,40400
2025-05-21,155.3000030517578,155.3000030517578,150.7899932861328,151.9499969482422,63100
2025-05-22,150.9600067138672,150.9600067138672,147.02999877929688,147.30999755859375,88100
2025-05-23,145.10000610351562,146.67999267578125,144.6199951171875,145.86000061035156,65100
2025-05-27,148.55999755859375,150.85000610351562,147.3699951171875,150.8300018310547,88700
2025-05-28,150.52000427246094,152.36000061035156,149.16000366210938,151.67999267578125,137800
2025-05-29,152.6699981689453,154.2100067138672,151.11000061035156,154.0500030517578,49900
2025-05-30,153.72999572753906,153.72999572753906,150.05999755859375,150.94000244140625,64100
2025-06-02,151.3300018310547,151.3300018310547,147.75,148.38999938964844,67600
2025-06-03,148.24000549316406,151.33999633789062,148.24000549316406,150.72000122070312,26400
2025-06-04,150.72999572753906,151.77999877929688,150.50999450683594,150.8000030517578,33200
2025-06-05,149.97000122070312,152.82000732421875,148.47000122070312,152.75,78300
2025-06-06,155.2899932861328,157.6300048828125,152.72000122070312,153.3000030517578,197400
2025-06-09,154.88999938964844,156.91000366210938,151.8000030517578,156.58999633789062,97100
2025-06-10,157.82000732421875,157.82000732421875,154.77000427246094,155.39999389648438,52000
2025-06-11,156.52999877929688,157.99000549316406,153.47000122070312,154.36000061035156,51600
2025-06-12,153.80999755859375,155.85000610351562,152.6999969482422,155.82000732421875,65100
2025-06-13,153.57000732421875,154.66000366210938,152.4199981689453,152.7100067138672,79300
2025-06-16,154.07000732421875,156.1999969482422,151.61000061035156,156.14999389648438,270700
2025-06-17,154.17999267578125,158.44000244140625,152.24000549316406,152.77000427246094,171600
2025-06-18,151.7899932861328,157.8300018310547,151.7899932861328,157.25999450683594,294900
2025-06-20,158.1699981689453,158.1699981689453,154.89999389648438,156.10000610351562,177000
2025-06-23,155.97000122070312,159.25999450683594,154.3699951171875,158.9499969482422,83700
2025-06-24,159.66000366210938,160.63999938964844,157.30999755859375,159.69000244140625,74800
2025-06-25,159.6999969482422,159.6999969482422,156.0800018310547,157.9600067138672,315500
2025-06-26,157.9600067138672,159.3000030517578,154.69000244140625,157.11000061035156,150400
2025-06-27,157.9600067138672,160.8000030517578,156.4600067138672,158.9199981689453,159000
2025-06-30,159.32000732421875,159.32000732421875,155.02000427246094,156.47999572753906,130300
2025-07-01,156.0800018310547,164.3699951171875,156.0800018310547,161.22999572753906,84700
2025-07-02,161.97000122070312,166.47000122070312,160.55999755859375,166.2100067138672,103500
2025-07-03,167.42999267578125,168.60000610351562,166.05999755859375,168.60000610351562,46100
2025-07-07,166.85000610351562,168.60000610351562,163.30999755859375,163.30999755859375,69800
2025-07-08,163.44000244140625,168.27999877929688,163.3699951171875,164.22999572753906,127300
2025-07-09,164.60000610351562,167.36000061035156,163.3000030517578,167.33999633789062,139700
2025-07-10,166.2899932861328,169.97999572753906,166.2899932861328,166.63999938964844,241200
2025-07-11,165.6999969482422,166.10000610351562,161.91000366210938,163.2899932861328,73400
2025-07-14,162.2100067138672,162.77999877929688,160.02999877929688,161.6199951171875,154800
2025-07-15,162.49000549316406,163.10000610351562,157.88999938964844,157.88999938964844,199900
2025-07-16,158.2899932861328,159.0399932861328,152.63999938964844,154.1699981689453,173600
2025-07-17,153.4499969482422,157.47610473632812,155.24139404296875,156.44500732421875,34170
