Date,Open,High,Low,Close,Volume
2025-03-18,51.95533893933403,52.23429255496815,51.24798629897068,51.70627212524414,3083000
2025-03-19,51.61660901691252,51.925449440653175,51.088584775510974,51.6464958190918,2590000
2025-03-20,51.42731504445741,51.91548767545798,51.247986633106834,51.37750244140625,3432800
2025-03-21,50.82955584626599,50.99891945552981,50.152093808294744,50.50078582763672,4067700
2025-03-24,50.66018869108403,51.088583917261175,49.78347623791693,50.590450286865234,2568900
2025-03-25,50.7199645381814,51.02880874771261,49.87313891268257,50.19194412231445,2474300
2025-03-26,50.27164362532332,51.16828565449755,50.11224102018766,51.118473052978516,1965300
2025-03-27,51.24798464979033,52.03503666909665,50.95907004309151,51.86567306518555,1743900
2025-03-28,51.78597326508368,51.99518848382097,50.98896019337633,51.267913818359375,1765800
2025-03-31,51.048737186864805,52.05496546918726,50.86940877212091,51.87563705444336,2322100
2025-04-01,51.87563671326039,52.28410614405543,51.59668309236369,52.20440673828125,1839200
2025-04-02,51.666421247313274,52.16455488247756,51.38746762776784,52.114742279052734,2026400
2025-04-03,50.1421331242868,50.96903297556812,49.86317570659529,50.31149673461914,2244100
2025-04-04,49.723698193957155,49.91298760290581,48.32892252662179,48.41858673095703,2745900
2025-04-07,46.93414958603843,48.77724243242789,45.96776916147276,46.99392318725586,3945800
2025-04-08,47.70127942575395,47.96030725175668,44.184453269668424,44.77225112915039,4049600
2025-04-09,44.483335040110916,46.954077408903004,43.347587162111004,46.50575637817383,7981400
2025-04-10,46.1371365130312,46.50575432179439,44.592919275417174,45.7884407043457,3882400
2025-04-11,45.62903904118561,48.29903556066816,45.37001122979906,47.910491943359375,3255200
2025-04-14,48.50824981042422,48.74735561659284,47.97026839734606,48.61783981323242,1813200
2025-04-15,48.259185992300104,48.66765542776714,47.362547714680275,47.42232131958008,1476500
2025-04-16,47.900530591348854,47.900530591348854,46.635270743982474,46.8942985534668,1117700
2025-04-17,46.8843388527658,47.64150030186255,46.754823044204954,47.20314407348633,5596400
2025-04-21,46.81459937607629,47.223068793298,46.535641963991225,47.12343978881836,2360000
2025-04-22,47.6913118739419,48.52817651035501,47.2928072568858,48.18944549560547,2511200
2025-04-23,48.45843890545765,49.504518768088246,47.940379474340276,48.31896209716797,2346900
2025-04-24,48.72743005061294,50.50078450325978,48.139632233095696,50.3314208984375,2292400
2025-04-25,50.19194463347004,50.63030085106363,49.883100420793554,50.371273040771484,2094100
2025-04-28,50.301534908668245,50.75981692959012,49.64399867851053,50.32145690917969,1624700
2025-04-29,50.49082659412374,52.453474372848696,50.48086179296071,52.19444274902344,2962600
2025-04-30,52.01511307088581,52.47339510135735,51.1583226136385,51.74612045288086,2569000
2025-05-01,51.21809799875472,51.6564542105615,50.94910539135357,51.02880859375,2345300
2025-05-02,51.82582372510284,51.845749526513075,50.939146464866774,51.467166900634766,2518100
2025-05-05,51.22806076712874,51.905522809051746,50.99891975301625,51.656455993652344,2623300
2025-05-06,53.09108192260902,53.788469747953926,51.41735266196442,51.487091064453125,4375700
2025-05-07,52.40365473086399,52.40365473086399,50.460936674470936,50.47089767456055,2965500
2025-05-08,50.98895688338027,51.95533730784963,50.69007747594931,51.58671569824219,2116200
2025-05-09,51.29780292186793,52.03503856647517,51.26791231973769,51.9354133605957,1711300
2025-05-12,53.48958926027834,53.88809769518271,52.32395835893893,53.031307220458984,3246400
2025-05-13,53.18074674168392,53.46966135514351,52.31399149993131,52.59294891357422,2542500
2025-05-14,53.200674998115474,53.200674998115474,52.32395871562427,52.70254135131836,3182900
2025-05-15,52.71250195707258,53.21063560013714,52.154590908675374,53.17078399658203,1796800
2025-05-16,52.93167973310324,53.58921596206598,52.92171493240769,53.56929016113281,1800700
2025-05-19,53.0313048338831,54.19693948322337,52.8420154260741,54.127201080322266,2246000
2025-05-20,53.86816946915424,54.27663888634266,53.56929005665553,54.127201080322266,3128200
2025-05-21,53.738656491982034,54.18697753455542,53.3501128552378,53.62907028198242,3962800
2025-05-22,53.55932791979037,53.55932791979037,52.10477858628447,53.1209716796875,4706100
2025-05-23,52.662687797065075,52.782238803740455,51.44724052774845,51.56679153442383,3813600
2025-05-27,51.96529857108757,53.22059360883843,51.80589596628654,53.16082000732422,2922600
2025-05-28,53.111007217608076,53.29033562243067,52.54313520248915,52.6527214050293,2469500
2025-05-29,52.861940288698804,53.37999970138167,52.67264708379173,53.3501091003418,2221100
2025-05-30,53.10104365386186,53.738654085655945,52.74238683586319,53.380001068115234,5447700
2025-06-02,52.90999984741211,53.2400016784668,51.689998626708984,52.150001525878906,2511500
2025-06-03,51.959999084472656,53.54999923706055,51.7400016784668,53.459999084472656,2394800
2025-06-04,53.459999084472656,53.849998474121094,53.15999984741211,53.2400016784668,2046600
2025-06-05,53.459999084472656,53.77000045776367,52.900001525878906,53.4900016784668,1702100
2025-06-06,53.84000015258789,54.220001220703125,53.400001525878906,53.72999954223633,1267400
2025-06-09,53.4900016784668,54.560001373291016,53.08000183105469,54.22999954223633,2000700
2025-06-10,54.439998626708984,55.36000061035156,54.16999816894531,55.02000045776367,2158300
2025-06-11,54.810001373291016,54.97999954223633,54.349998474121094,54.93000030517578,2927700
2025-06-12,54.619998931884766,55.38999938964844,54.470001220703125,55.150001525878906,1542600
2025-06-13,54.52000045776367,54.90999984741211,54.08000183105469,54.369998931884766,1636400
2025-06-16,55.06999969482422,56.130001068115234,54.63999938964844,56.0,2311100
2025-06-17,55.709999084472656,55.90999984741211,55.20000076293945,55.310001373291016,3511800
2025-06-18,55.220001220703125,56.560001373291016,54.91999816894531,55.83000183105469,3376300
2025-06-20,55.95000076293945,56.5,55.529998779296875,56.22999954223633,8579500
2025-06-23,56.040000915527344,56.880001068115234,55.790000915527344,56.68000030517578,3026900
2025-06-24,56.95000076293945,57.189998626708984,56.4900016784668,56.97999954223633,3033600
2025-06-25,56.43000030517578,56.90999984741211,55.9900016784668,56.75,1905000
2025-06-26,57.099998474121094,57.650001525878906,56.869998931884766,56.9900016784668,2236900
2025-06-27,57.209999084472656,57.209999084472656,56.25,56.40999984741211,2974400
2025-06-30,56.310001373291016,56.310001373291016,55.779998779296875,56.09000015258789,2973600
2025-07-01,56.09000015258789,58.33000183105469,55.77000045776367,57.880001068115234,2827300
2025-07-02,58.119998931884766,58.880001068115234,57.65999984741211,58.7400016784668,1521000
2025-07-03,59.0,59.029998779296875,58.599998474121094,58.72999954223633,877000
2025-07-07,58.65999984741211,59.029998779296875,58.25,58.40999984741211,1856600
2025-07-08,58.470001220703125,59.13999938964844,58.2599983215332,58.7599983215332,2251000
2025-07-09,57.630001068115234,58.41999816894531,57.33000183105469,57.939998626708984,1736700
2025-07-10,58.02000045776367,58.81999969482422,57.90999984741211,58.400001525878906,1609700
2025-07-11,58.099998474121094,58.47999954223633,57.779998779296875,58.310001373291016,1691300
2025-07-14,58.150001525878906,58.38999938964844,57.79999923706055,58.20000076293945,1161300
2025-07-15,58.349998474121094,58.5,57.47999954223633,57.599998474121094,1359400
2025-07-16,57.619998931884766,58.34000015258789,57.349998474121094,58.290000915527344,1678900
2025-07-17,58.20000076293945,58.400001525878906,57.48500061035156,57.75,507146
