Date,Open,High,Low,Close,Volume
2025-05-20,26.790000915527344,26.790000915527344,26.729999542236328,26.738000869750977,200.0
2025-05-21,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,100.0
2025-05-22,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,100.0
2025-05-23,25.8799991607666,25.91900062561035,25.8799991607666,25.91900062561035,200.0
2025-05-27,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100.0
2025-05-28,26.298999786376953,26.298999786376953,26.194000244140625,26.194000244140625,400.0
2025-05-29,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100.0
2025-05-30,26.299999237060547,26.299999237060547,26.1299991607666,26.25200080871582,500.0
2025-06-02,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,0.0
2025-06-03,26.677000045776367,26.677000045776367,26.677000045776367,26.677000045776367,100.0
2025-06-04,26.670000076293945,26.670000076293945,26.583999633789062,26.583999633789062,200.0
2025-06-05,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,100.0
2025-06-06,26.96500015258789,26.979000091552734,26.96500015258789,26.979000091552734,200.0
2025-06-09,27.06999969482422,27.229999542236328,27.06999969482422,27.10700035095215,900.0
2025-06-10,27.299999237060547,28.0,27.233999252319336,27.273000717163086,533200.0
2025-06-11,27.40999984741211,27.40999984741211,27.190000534057617,27.218000411987305,397500.0
2025-06-12,27.1299991607666,27.149999618530273,27.05299949645996,27.125,5400.0
2025-06-13,26.84000015258789,26.979999542236328,26.628000259399414,26.628000259399414,4500.0
2025-06-16,26.8799991607666,27.270000457763672,26.8700008392334,26.924999237060547,18500.0
2025-06-17,26.86400032043457,26.93000030517578,26.71299934387207,26.71299934387207,2300.0
2025-06-18,26.979000091552734,26.979000091552734,26.780000686645508,26.780000686645508,4100.0
2025-06-20,26.84000015258789,26.8700008392334,26.709999084472656,26.729000091552734,7800.0
2025-06-23,26.93000030517578,27.089000701904297,26.8700008392334,27.089000701904297,2800.0
2025-06-24,27.450000762939453,27.48200035095215,27.420000076293945,27.420000076293945,1800.0
2025-06-25,27.170000076293945,27.190000534057617,27.118000030517578,27.118000030517578,4000.0
2025-06-26,27.349000930786133,27.5310001373291,27.349000930786133,27.5310001373291,4800.0
2025-06-27,27.729999542236328,27.729999542236328,27.530000686645508,27.610000610351562,4500.0
2025-06-30,27.610000610351562,27.638999938964844,27.559999465942383,27.577999114990234,3900.0
2025-07-01,27.610000610351562,28.040000915527344,27.610000610351562,27.8700008392334,7100.0
2025-07-02,27.93400001525879,28.225000381469727,27.920000076293945,28.225000381469727,9700.0
2025-07-03,28.459999084472656,28.475000381469727,28.395000457763672,28.45800018310547,2000.0
2025-07-07,28.299999237060547,28.43000030517578,27.959999084472656,28.027000427246094,5300.0
2025-07-08,28.139999389648438,28.280000686645508,28.139999389648438,28.204999923706055,1500.0
2025-07-09,28.28499984741211,28.4060001373291,28.219999313354492,28.4060001373291,1500.0
2025-07-10,28.589000701904297,28.690000534057617,28.584999084472656,28.584999084472656,2500.0
2025-07-11,28.304000854492188,28.31999969482422,28.219999313354492,28.22100067138672,4300.0
2025-07-14,28.219999313354492,28.351999282836914,28.209999084472656,28.351999282836914,4800.0
2025-07-15,28.139999389648438,28.170000076293945,27.83300018310547,27.83300018310547,3100.0
2025-07-16,27.920000076293945,28.059999465942383,27.89299964904785,28.011999130249023,2700.0
2025-07-17,28.19070053100586,28.19070053100586,28.19070053100586,28.19070053100586,478.0
