Date,Open,High,Low,Close,Volume
2025-04-23,27.544843075947945,27.614804275028522,27.544843075947945,27.58881950378418,2000.0
2025-04-24,27.866667730636504,28.194486479771427,27.866667730636504,28.166501998901367,1000.0
2025-04-25,28.566282272338867,28.566282272338867,28.566282272338867,28.566282272338867,100.0
2025-04-28,28.368391150408907,28.50031852722168,28.368391150408907,28.50031852722168,500.0
2025-04-29,28.613255862773606,28.768171310424805,28.613255862773606,28.768171310424805,700.0
2025-04-30,28.574278366845757,28.78316307067871,28.54429417772963,28.78316307067871,400.0
2025-05-01,29.433806420791647,29.433806420791647,29.185941696166992,29.185941696166992,1200.0
2025-05-02,29.64368871112446,29.903545956217023,29.64368871112446,29.800601959228516,5600.0
2025-05-05,29.907543955752473,29.907543955752473,29.898550033569336,29.898550033569336,500.0
2025-05-06,29.723644882696185,29.723644882696185,29.4937718238788,29.575725555419922,1400.0
2025-05-07,29.598713992333973,29.763624171125535,29.598713992333973,29.70465660095215,300.0
2025-05-08,30.073453664866957,30.463238593894612,30.073453664866957,30.135419845581055,15600.0
2025-05-09,30.208379553058823,30.208379553058823,30.07345356125263,30.114431381225586,900.0
2025-05-12,31.0329242044511,31.402721572620063,31.0329242044511,31.326763153076172,800.0
2025-05-13,31.85247557296277,32.11233282810373,31.85247557296277,31.962413787841797,700.0
2025-05-14,32.27224473025364,32.27224473025364,32.08034896850586,32.08034896850586,200.0
2025-05-15,31.89245120204269,31.89245120204269,31.792505814970948,31.793506622314453,300.0
2025-05-16,31.882457609715686,31.922436528490014,31.702556287830742,31.802501678466797,1300.0
2025-05-19,31.8924528054191,31.8924528054191,31.841480255126953,31.841480255126953,700.0
2025-05-20,31.682569368077264,31.76552391052246,31.682569368077264,31.76552391052246,400.0
2025-05-21,31.226818084716797,31.226818084716797,31.226818084716797,31.226818084716797,100.0
2025-05-22,31.5026672258974,31.592617886306037,31.434703826904297,31.434703826904297,600.0
2025-05-23,31.36274306594362,31.36274306594362,31.29977798461914,31.29977798461914,1700.0
2025-05-27,31.992397033703472,32.047367095947266,31.992397033703472,32.047367095947266,400.0
2025-05-28,31.970409614728325,32.062359981673886,31.686565399169922,31.686565399169922,2100.0
2025-05-29,31.722546258318417,31.772519907591484,31.685565948486328,31.685565948486328,400.0
2025-05-30,31.442698927117853,31.79250683999731,31.442698927117853,31.670574188232422,600.0
2025-06-02,31.607608454773533,31.942423313104577,31.607608454773533,31.922435760498047,2800.0
2025-06-03,32.01238618696829,32.30222763736623,32.01238618696829,32.20627975463867,1500.0
2025-06-04,32.43215564390311,32.542095761991504,32.41216618492345,32.439151763916016,1900.0
2025-06-05,33.12177619076164,33.12177619076164,32.4901237487793,32.4901237487793,3000.0
2025-06-06,32.89190092513023,32.89190092513023,32.81894302368164,32.81894302368164,31100.0
2025-06-09,33.27169482259212,33.27169482259212,32.84992599487305,32.84992599487305,1100.0
2025-06-10,32.84193179808939,32.96186474585573,32.80195287796739,32.90689468383789,4900.0
2025-06-11,33.081794692948336,33.27169264000337,32.96385955810547,32.96385955810547,5900.0
2025-06-12,33.34165460722936,33.34165460722936,33.006839752197266,33.006839752197266,20000.0
2025-06-13,32.40017318725586,32.40017318725586,32.40017318725586,32.40017318725586,200.0
2025-06-16,32.402171268903764,33.09379209843035,32.402171268903764,33.01083755493164,600.0
2025-06-17,33.02782761210507,33.02782761210507,32.79795455932617,32.79795455932617,400.0
2025-06-18,32.841931934740735,32.841931934740735,32.7130012512207,32.7130012512207,1300.0
2025-06-20,32.47999954223633,32.47999954223633,32.37200164794922,32.37200164794922,300.0
2025-06-23,32.35599899291992,32.82699966430664,32.35599899291992,32.82699966430664,300.0
2025-06-24,33.45000076293945,33.70000076293945,33.45000076293945,33.637001037597656,4800.0
2025-06-25,33.650001525878906,33.68000030517578,33.63999938964844,33.65800094604492,1400.0
2025-06-26,34.00899887084961,34.05500030517578,34.00899887084961,34.05500030517578,400.0
2025-06-27,34.09199905395508,34.220001220703125,34.029998779296875,34.10300064086914,700.0
2025-06-30,34.349998474121094,34.39500045776367,34.34600067138672,34.39500045776367,1600.0
2025-07-01,34.06999969482422,34.06999969482422,33.849998474121094,33.875999450683594,1200.0
2025-07-02,34.013999938964844,34.013999938964844,34.013999938964844,34.013999938964844,100.0
2025-07-03,34.60599899291992,34.60599899291992,34.60599899291992,34.60599899291992,100.0
2025-07-07,34.29800033569336,34.36000061035156,34.290000915527344,34.36000061035156,1300.0
2025-07-08,34.51499938964844,34.51499938964844,34.400001525878906,34.433998107910156,300.0
2025-07-09,34.47999954223633,34.62300109863281,34.47999954223633,34.62300109863281,600.0
2025-07-10,34.119998931884766,34.334999084472656,34.119998931884766,34.18000030517578,400.0
2025-07-11,34.07899856567383,34.07899856567383,33.85499954223633,33.85499954223633,500.0
2025-07-14,33.970001220703125,34.250999450683594,33.970001220703125,34.1870002746582,1500.0
2025-07-15,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,300.0
2025-07-16,34.349998474121094,34.45199966430664,34.349998474121094,34.45199966430664,100.0
2025-07-17,34.95000076293945,34.95000076293945,34.65800094604492,34.65800094604492,276.0
