Date,Open,High,Low,Close,Volume
2025-04-11,3.0899999141693115,3.119999885559082,3.0297999382019043,3.049999952316284,137000
2025-04-14,3.0899999141693115,3.134999990463257,3.055999994277954,3.0999999046325684,141100
2025-04-15,3.119999885559082,3.190000057220459,3.119999885559082,3.119999885559082,58000
2025-04-16,3.119999885559082,3.140000104904175,3.059999942779541,3.069999933242798,104600
2025-04-17,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.130000114440918,220300
2025-04-21,3.119999885559082,3.140000104904175,3.059999942779541,3.109999895095825,87600
2025-04-22,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.180000066757202,204400
2025-04-23,3.240000009536743,3.369999885559082,3.240000009536743,3.3499999046325684,180600
2025-04-24,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,136700
2025-04-25,3.4800000190734863,3.5799999237060547,3.390000104904175,3.549999952316284,288500
2025-04-28,3.5199999809265137,3.555000066757202,3.4700000286102295,3.549999952316284,168100
2025-04-29,3.549999952316284,3.559999942779541,3.4749999046325684,3.5399999618530273,88700
2025-04-30,3.4800000190734863,3.484999895095825,3.4049999713897705,3.430000066757202,150400
2025-05-01,3.5299999713897705,3.5399999618530273,3.4549999237060547,3.4800000190734863,103800
2025-05-02,3.509999990463257,3.575000047683716,3.4932000637054443,3.5399999618530273,165600
2025-05-05,3.5299999713897705,3.549999952316284,3.5,3.5,91300
2025-05-06,3.484999895095825,3.515000104904175,3.450000047683716,3.4700000286102295,80200
2025-05-07,3.5,3.5,3.440000057220459,3.490000009536743,134900
2025-05-08,3.515000104904175,3.5999999046325684,3.5,3.559999942779541,484600
2025-05-09,3.549999952316284,3.549999952316284,3.509999990463257,3.549999952316284,77400
2025-05-12,3.5999999046325684,3.6600000858306885,3.549999952316284,3.569999933242798,128100
2025-05-13,3.5601000785827637,3.5850000381469727,3.5,3.509999990463257,111200
2025-05-14,3.5,3.555000066757202,3.5,3.5199999809265137,106000
2025-05-15,3.5250000953674316,3.555000066757202,3.490000009536743,3.5199999809265137,92900
2025-05-16,3.490000009536743,3.5199999809265137,3.440000057220459,3.4700000286102295,239700
2025-05-19,3.450000047683716,3.549999952316284,3.450000047683716,3.5399999618530273,122000
2025-05-20,3.549999952316284,3.609999895095825,3.484999895095825,3.5,109400
2025-05-21,3.490000009536743,3.5199999809265137,3.430000066757202,3.450000047683716,116900
2025-05-22,3.434999942779541,3.4700000286102295,3.4149999618530273,3.450000047683716,135000
2025-05-23,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.430000066757202,161900
2025-05-27,3.450000047683716,3.505000114440918,3.4100000858306885,3.4700000286102295,150200
2025-05-28,3.4549999237060547,3.569999933242798,3.4423000812530518,3.509999990463257,357100
2025-05-29,3.5297999382019043,3.5350000858306885,3.4809999465942383,3.509999990463257,390700
2025-05-30,3.5,3.5299999713897705,3.424999952316284,3.4700000286102295,331300
2025-06-02,3.450000047683716,3.505000114440918,3.440000057220459,3.4700000286102295,113200
2025-06-03,3.4800000190734863,3.509999990463257,3.430000066757202,3.430000066757202,195600
2025-06-04,3.440000057220459,3.4549999237060547,3.369999885559082,3.4100000858306885,183200
2025-06-05,3.390000104904175,3.4100000858306885,3.369999885559082,3.390000104904175,143000
2025-06-06,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4200000762939453,167400
2025-06-09,3.430000066757202,3.4549999237060547,3.3949999809265137,3.4100000858306885,238600
2025-06-10,3.4100000858306885,3.440000057220459,3.380000114440918,3.4000000953674316,119600
2025-06-11,3.4100000858306885,3.440000057220459,3.390000104904175,3.4000000953674316,179600
2025-06-12,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,91200
2025-06-13,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,260000
2025-06-16,3.359999895095825,3.4000000953674316,3.3299999237060547,3.3299999237060547,248800
2025-06-17,3.3399999141693115,3.369999885559082,3.2850000858306885,3.2899999618530273,583200
2025-06-18,3.2899999618530273,3.380000114440918,3.2899999618530273,3.319999933242798,203100
2025-06-20,3.3399999141693115,3.368299961090088,3.2899999618530273,3.2899999618530273,228900
2025-06-23,3.2899999618530273,3.3399999141693115,3.25,3.259999990463257,441900
2025-06-24,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2899999618530273,316900
2025-06-25,3.2899999618530273,3.305000066757202,3.25,3.2699999809265137,350400
2025-06-26,3.2699999809265137,3.390000104904175,3.259999990463257,3.3399999141693115,375300
2025-06-27,3.3499999046325684,3.700000047683716,3.3299999237060547,3.640000104904175,14299700
2025-06-30,3.5199999809265137,3.630000114440918,3.484999895095825,3.5899999141693115,2745900
2025-07-01,3.5899999141693115,3.630000114440918,3.5299999713897705,3.5799999237060547,3330400
2025-07-02,3.5799999237060547,3.5999999046325684,3.490000009536743,3.509999990463257,754500
2025-07-03,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5899999141693115,283800
2025-07-07,3.569999933242798,3.674999952316284,3.5199999809265137,3.5999999046325684,516200
2025-07-08,3.5899999141693115,3.6226000785827637,3.569999933242798,3.5899999141693115,325000
2025-07-09,3.630000114440918,3.630000114440918,3.549999952316284,3.5899999141693115,382900
2025-07-10,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,172000
2025-07-11,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.549999952316284,362900
2025-07-14,3.5299999713897705,3.740000009536743,3.5299999713897705,3.740000009536743,402000
2025-07-15,3.700000047683716,3.75,3.640000104904175,3.680000066757202,344400
2025-07-16,3.690000057220459,3.805000066757202,3.625,3.759999990463257,421400
2025-07-17,3.8399999141693115,3.9166998863220215,3.809999942779541,3.884999990463257,152037
