Date,Open,High,Low,Close,Volume
2025-06-09,44.400001525878906,44.474998474121094,44.1349983215332,44.345001220703125,9900
2025-06-10,45.25,45.599998474121094,45.0,45.150001525878906,39400
2025-06-11,44.650001525878906,44.86000061035156,44.15399932861328,44.18000030517578,14300
2025-06-12,43.25,44.18000030517578,43.16699981689453,43.22999954223633,22500
2025-06-13,43.09000015258789,43.09000015258789,42.400001525878906,42.7599983215332,12800
2025-06-16,44.54999923706055,45.54999923706055,44.040000915527344,45.54999923706055,59500
2025-06-17,45.27000045776367,46.27000045776367,44.80500030517578,44.900001525878906,10600
2025-06-18,45.619998931884766,46.279998779296875,45.4900016784668,45.63999938964844,29800
2025-06-20,47.04999923706055,47.36000061035156,46.20000076293945,47.36000061035156,50800
2025-06-23,46.61000061035156,46.86399841308594,45.0099983215332,46.63999938964844,26400
2025-06-24,48.75,49.845001220703125,48.75,49.189998626708984,28800
2025-06-25,49.150001525878906,49.630001068115234,48.61000061035156,49.095001220703125,6100
2025-06-26,48.22999954223633,48.90999984741211,48.22999954223633,48.529998779296875,12100
2025-06-27,48.08000183105469,49.61000061035156,48.08000183105469,49.61000061035156,17300
2025-06-30,49.5099983215332,50.45800018310547,49.5099983215332,50.27000045776367,13900
2025-07-01,52.459999084472656,52.459999084472656,51.4900016784668,51.7599983215332,15000
2025-07-02,51.59000015258789,51.900001525878906,51.33000183105469,51.52000045776367,9500
2025-07-03,51.439998626708984,51.439998626708984,50.439998626708984,50.439998626708984,1900
2025-07-07,47.59000015258789,50.0099983215332,45.09000015258789,47.36000061035156,18300
2025-07-08,45.689998626708984,45.689998626708984,44.0,44.220001220703125,27100
2025-07-09,43.43000030517578,44.29999923706055,43.41999816894531,43.720001220703125,34000
2025-07-10,43.56999969482422,43.599998474121094,42.875,43.599998474121094,18600
2025-07-11,43.4900016784668,43.689998626708984,43.31999969482422,43.59000015258789,8900
2025-07-14,42.630001068115234,43.099998474121094,42.5,42.84000015258789,15300
2025-07-15,43.290000915527344,43.4900016784668,43.20000076293945,43.470001220703125,4300
2025-07-16,43.5,44.400001525878906,43.44499969482422,44.400001525878906,3500
2025-07-17,45.209999084472656,45.38999938964844,44.96500015258789,45.38999938964844,2801
