Date,Open,High,Low,Close,Volume
2025-03-26,49.07246700471236,49.11192732526997,48.76169204711914,48.76169204711914,130600.0
2025-03-27,48.603836604567356,48.618634694340486,48.59890265347566,48.61172866821289,51400.0
2025-03-28,48.79622074385392,48.959007263183594,48.79622074385392,48.959007263183594,6900.0
2025-03-31,49.103372161502655,49.103372161502655,49.048988342285156,49.048988342285156,1500.0
2025-04-01,49.22202681441552,49.330794454534036,49.22202681441552,49.28630065917969,1600.0
2025-04-02,49.25169470428435,49.33079604477732,49.18247961687574,49.183467864990234,4200.0
2025-04-03,49.59776924851186,49.59776924851186,49.58788299560547,49.58788299560547,200.0
2025-04-04,49.825189446573,49.849910736083984,49.66698300074461,49.849910736083984,600.0
2025-04-07,49.48899930241451,49.50383056705315,48.94021987915039,48.94021987915039,2000.0
2025-04-08,48.32222793912963,48.32222793912963,47.00713752149751,47.086238861083984,152100.0
2025-04-09,45.92935159879873,46.8439826965332,45.59316244281676,46.8439826965332,38500.0
2025-04-10,47.72895144415672,47.867381607972206,47.10601193504796,47.580631256103516,30500.0
2025-04-11,46.92803158169839,46.92803158169839,46.22599070302483,46.81728744506836,9900.0
2025-04-14,47.42242662541228,47.51141798725234,47.316627502441406,47.316627502441406,94300.0
2025-04-15,47.54108726583318,47.64985113983506,47.412543341362564,47.51240921020508,77000.0
2025-04-16,47.74872988493208,47.75861613767883,47.5707471599767,47.65182876586914,3900.0
2025-04-17,47.78827957065409,47.81794209905267,47.67951193727392,47.727962493896484,12500.0
2025-04-21,47.69929418755143,47.69929418755143,47.239506080092745,47.27015686035156,11200.0
2025-04-22,47.16534342368542,47.216758728027344,47.096128337875555,47.216758728027344,2100.0
2025-04-23,47.91682440304077,47.946490706284955,47.402652486101,47.46791458129883,9500.0
2025-04-24,47.768507762676705,47.90298117300943,47.768507762676705,47.869361877441406,2100.0
2025-04-25,48.05525178458434,48.05525178458434,47.87726906322417,47.8802375793457,23300.0
2025-04-28,47.98604009756152,47.990985110154654,47.97813034057617,47.97813034057617,600.0
2025-04-29,48.16401857549984,48.16401857549984,48.00581213395444,48.140289306640625,18900.0
2025-04-30,48.33274841308594,48.33274841308594,48.22362214682573,48.33274841308594,21400.0
2025-05-01,48.35259249817028,48.44187728588045,48.35259249817028,48.40020751953125,49300.0
2025-05-02,48.38234982752117,48.38234982752117,48.22362174638148,48.27223205566406,15100.0
2025-05-05,48.382348963385645,48.382348963385645,48.07481165600579,48.091678619384766,8100.0
2025-05-06,48.352590565262275,48.370445251464844,48.32282644763124,48.370445251464844,300.0
2025-05-07,48.39227198250008,48.50139825530829,48.37739181518555,48.37739181518555,18500.0
2025-05-08,48.346639269185985,48.346639269185985,48.26330730593843,48.30398178100586,800.0
2025-05-09,48.36251125027913,48.36251125027913,48.28314531275245,48.31687545776367,4500.0
2025-05-12,48.2573534699801,48.265289306640625,48.24346480973017,48.265289306640625,4900.0
2025-05-13,48.33275159053264,48.34267044067383,48.28314598669797,48.34267044067383,3300.0
2025-05-14,48.16409801993471,48.16409801993471,47.96568696943722,48.08473587036133,15500.0
2025-05-15,48.352591971280965,48.352591971280965,48.1343394293952,48.208744049072266,14000.0
2025-05-16,48.33275159053264,48.36251192533245,48.20378383243974,48.34267044067383,11300.0
2025-05-19,47.896246771976934,48.30794906616211,47.896246771976934,48.30794906616211,6500.0
2025-05-20,48.1144973095416,48.21866226196289,47.9954521902567,48.21866226196289,5200.0
2025-05-21,48.0549733816561,48.0549733816561,47.856566108810064,47.87640380859375,33700.0
2025-05-22,47.71767367242239,47.83672257227374,47.68791333964755,47.739501953125,28200.0
2025-05-23,47.81192155469924,47.89922332763672,47.81192155469924,47.89922332763672,15800.0
2025-05-27,47.92601075874232,48.18890380859375,47.92601075874232,48.18890380859375,9500.0
2025-05-28,48.07084594472515,48.09267044067383,48.05497048772764,48.09267044067383,3000.0
2025-05-29,48.09465760572164,48.10557174682617,48.09465760572164,48.10557174682617,70200.0
2025-05-30,48.089630795148004,48.089630795148004,47.960146120762836,48.00596237182617,7800.0
2025-06-02,47.83065792962128,47.83065792962128,47.76093424310737,47.800777435302734,2800.0
2025-06-03,47.80077631494624,47.821693420410156,47.80077631494624,47.821693420410156,3000.0
2025-06-04,47.910337116741964,47.9601430032821,47.90037821922734,47.952171325683594,9200.0
2025-06-05,48.029866605093694,48.029866605093694,47.96014292364009,47.98106002807617,8400.0
2025-06-06,47.83065551643866,47.84061441415708,47.80077502362766,47.811729431152344,900.0
2025-06-09,47.950180636079786,48.01990431812897,47.890419651269454,48.0139274597168,12200.0
2025-06-10,47.940223693847656,47.94520124301441,47.940223693847656,47.940223693847656,1600.0
2025-06-11,47.98006436282762,47.99002706073806,47.89042287956938,47.9501838684082,9200.0
2025-06-12,48.19919778390064,48.21413803100586,48.19919778390064,48.21413803100586,1400.0
2025-06-13,48.1892366349617,48.1892366349617,48.11951295195661,48.1374397277832,2600.0
2025-06-16,48.12947336336493,48.24899913803911,48.099592869610355,48.11951446533203,24700.0
2025-06-17,48.19620895385742,48.19620895385742,48.19620895385742,48.19620895385742,100.0
2025-06-18,48.348607892159414,48.348607892159414,48.125492095947266,48.125492095947266,10000.0
2025-06-20,48.13943433851317,48.28385925292969,48.129471641180885,48.28385925292969,1800.0
2025-06-23,48.268918375795955,48.37848524708483,48.268918375795955,48.27888107299805,21100.0
2025-06-24,48.31872353771235,48.32868623554844,48.30278778076172,48.30278778076172,12200.0
2025-06-25,48.478090672455046,48.478090672455046,48.22808092134025,48.25896072387695,10600.0
2025-06-26,48.33864530440665,48.3685295983645,48.30876481010473,48.33366775512695,6900.0
2025-06-27,48.33864201107326,48.39840679526123,48.219116242352996,48.24899673461914,20000.0
2025-06-30,48.36000061035156,48.45000076293945,48.290000915527344,48.44499969482422,8300.0
2025-07-01,48.599998474121094,48.599998474121094,48.43000030517578,48.435001373291016,14300.0
2025-07-02,48.560001373291016,48.560001373291016,48.369998931884766,48.50199890136719,23100.0
2025-07-03,48.47999954223633,48.5,48.38999938964844,48.45100021362305,19900.0
2025-07-07,48.40999984741211,48.439998626708984,48.38999938964844,48.415000915527344,4400.0
2025-07-08,48.470001220703125,48.470001220703125,48.34600067138672,48.34600067138672,1000.0
2025-07-09,48.448001861572266,48.44900131225586,48.380001068115234,48.380001068115234,7000.0
2025-07-10,48.380001068115234,48.380001068115234,48.345001220703125,48.356998443603516,1500.0
2025-07-11,48.31999969482422,48.31999969482422,48.145999908447266,48.145999908447266,600.0
2025-07-14,48.15999984741211,48.15999984741211,48.02000045776367,48.04499816894531,7300.0
2025-07-15,48.04999923706055,48.04999923706055,47.959999084472656,47.96500015258789,6100.0
2025-07-16,47.90999984741211,47.90999984741211,47.72999954223633,47.78499984741211,27100.0
2025-07-17,47.7400016784668,47.7400016784668,47.599998474121094,47.599998474121094,7099.0
