Date,Open,High,Low,Close,Volume
2025-06-11,119.83042033504191,120.50889430200644,119.19185749698936,119.51113891601562,403600
2025-06-12,118.73289291272376,120.67851290294037,118.28390602644903,120.49891662597656,346400
2025-06-13,119.89029039594556,120.65855869094932,119.07212367464753,119.5211181640625,485400
2025-06-16,119.93019491900577,120.85810773686129,119.63087286915307,120.3592300415039,556700
2025-06-17,119.72066774676257,120.00003803947446,118.07436982211658,119.14197540283203,553700
2025-06-18,119.4313197529226,120.6984733888366,119.2317717154615,119.44129943847656,538300
2025-06-20,119.91024492089274,120.93793177045242,119.38143577401402,120.31932067871094,889000
2025-06-23,120.38917230168285,121.89577750092629,119.4013889577514,121.8359146118164,535000
2025-06-24,122.2150540825079,123.41236510310436,121.56651156455183,122.63411712646484,459200
2025-06-25,122.33479231997292,122.33479231997292,120.90800176879166,121.1474609375,345800
2025-06-26,121.3470136318365,122.9534004234787,121.11752654205782,122.76382446289062,387700
2025-06-27,122.88355841106848,124.05093039920904,122.29487876815813,123.6119155883789,652100
2025-06-30,123.54207060007771,124.2804074483659,123.11303548304483,124.01101684570312,505200
2025-07-01,123.50216299873536,124.90900177579125,123.50216299873536,124.6196517944336,508400
2025-07-02,124.55977909515481,124.90899957108195,119.67078377940877,120.0199966430664,1011200
2025-07-03,121.2699966430664,121.91999816894531,120.66999816894531,121.19999694824219,564100
2025-07-07,121.26000213623047,122.27999877929688,120.52999877929688,121.20999908447266,957500
2025-07-08,120.77999877929688,121.77999877929688,120.11000061035156,121.08999633789062,931700
2025-07-09,121.7699966430664,121.7699966430664,117.37000274658203,117.5999984741211,947300
2025-07-10,117.88999938964844,119.18000030517578,116.7300033569336,119.12999725341797,789900
2025-07-11,118.27999877929688,119.08999633789062,117.45999908447266,118.12999725341797,497000
2025-07-14,117.83000183105469,120.79000091552734,117.30000305175781,120.69000244140625,457200
2025-07-15,120.45999908447266,120.95999908447266,117.73999786376953,117.73999786376953,443100
2025-07-16,118.06999969482422,120.05000305175781,117.95999908447266,119.9000015258789,404700
2025-07-17,119.16000366210938,120.6698989868164,119.40699768066406,120.19999694824219,132484
