Date,Open,High,Low,Close,Volume
2025-04-01,2.01200008392334,2.059999942779541,1.9500000476837158,2.059999942779541,15700
2025-04-02,2.0810000896453857,2.0899999141693115,1.9600000381469727,1.9700000286102295,20400
2025-04-03,1.9199999570846558,2.0799999237060547,1.8799999952316284,2.005000114440918,63800
2025-04-04,1.850000023841858,2.0399999618530273,1.850000023841858,1.9700000286102295,42200
2025-04-07,1.909999966621399,2.0,1.850000023841858,1.9500000476837158,22200
2025-04-08,2.0,2.0,1.8220000267028809,1.850000023841858,39100
2025-04-09,1.9800000190734863,2.0299999713897705,1.8899999856948853,1.9819999933242798,30400
2025-04-10,2.009999990463257,2.0199999809265137,1.8949999809265137,2.005000114440918,8900
2025-04-11,2.009999990463257,2.009999990463257,1.8480000495910645,1.9600000381469727,13000
2025-04-14,1.9149999618530273,1.9850000143051147,1.850000023841858,1.9850000143051147,19000
2025-04-15,1.909999966621399,1.9889999628067017,1.8700000047683716,1.9299999475479126,10100
2025-04-16,1.9600000381469727,1.9900000095367432,1.8919999599456787,1.940000057220459,5600
2025-04-17,1.940000057220459,1.9900000095367432,1.899999976158142,1.9500000476837158,40200
2025-04-21,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9199999570846558,30200
2025-04-22,1.9789999723434448,1.9789999723434448,1.8600000143051147,1.9299999475479126,20700
2025-04-23,1.940000057220459,2.0799999237060547,1.9199999570846558,2.0,56400
2025-04-24,1.940000057220459,2.2300000190734863,1.9199999570846558,2.200000047683716,115800
2025-04-25,2.0999999046325684,2.3980000019073486,2.0999999046325684,2.240000009536743,79800
2025-04-28,2.25,2.359999895095825,2.0999999046325684,2.319999933242798,36400
2025-04-29,2.3499999046325684,2.380000114440918,2.119999885559082,2.380000114440918,16900
2025-04-30,2.369999885559082,2.6500000953674316,2.3299999237060547,2.4000000953674316,186000
2025-05-01,2.390000104904175,2.5399999618530273,2.365000009536743,2.450000047683716,35400
2025-05-02,2.4600000381469727,2.5250000953674316,2.3299999237060547,2.5,44900
2025-05-05,2.549999952316284,2.6500000953674316,2.3399999141693115,2.4200000762939453,12200
2025-05-06,2.299999952316284,2.4790000915527344,2.299999952316284,2.4700000286102295,52800
2025-05-07,2.4700000286102295,2.5859999656677246,2.3499999046325684,2.4800000190734863,19300
2025-05-08,2.490000009536743,2.5,1.7999999523162842,2.234999895095825,91500
2025-05-09,2.25,2.377000093460083,2.25,2.2699999809265137,6200
2025-05-12,2.299999952316284,2.3929998874664307,2.240000009536743,2.3399999141693115,10200
2025-05-13,2.3499999046325684,2.380000114440918,2.200000047683716,2.2200000286102295,18100
2025-05-14,2.200000047683716,2.2179999351501465,2.1600000858306885,2.200000047683716,27500
2025-05-15,2.2109999656677246,2.302000045776367,2.1500000953674316,2.1600000858306885,15600
2025-05-16,2.25,2.2839999198913574,2.1600000858306885,2.2200000286102295,12900
2025-05-19,2.2300000190734863,2.2880001068115234,2.1600000858306885,2.2200000286102295,7900
2025-05-20,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,18500
2025-05-21,2.680000066757202,2.9200000762939453,2.3989999294281006,2.799999952316284,24558100
2025-05-22,2.630000114440918,2.9600000381469727,2.5299999713897705,2.640000104904175,507100
2025-05-23,2.6600000858306885,2.6600000858306885,2.380000114440918,2.450000047683716,306300
2025-05-27,2.5199999809265137,2.5999999046325684,2.390000104904175,2.4700000286102295,126300
2025-05-28,2.4100000858306885,2.509000062942505,2.309999942779541,2.4800000190734863,99300
2025-05-29,2.490000009536743,2.5299999713897705,2.440000057220459,2.490000009536743,98400
2025-05-30,2.5,2.5999999046325684,2.4000000953674316,2.569999933242798,92200
2025-06-02,2.619999885559082,2.619999885559082,2.509999990463257,2.5199999809265137,63700
2025-06-03,2.509999990463257,2.549999952316284,2.4600000381469727,2.5,66200
2025-06-04,2.490000009536743,2.549999952316284,2.4639999866485596,2.509999990463257,50700
2025-06-05,2.5799999237060547,2.5799999237060547,2.450000047683716,2.5199999809265137,91300
2025-06-06,2.5199999809265137,2.549999952316284,2.4000000953674316,2.450000047683716,41300
2025-06-09,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.450000047683716,40500
2025-06-10,2.4800000190734863,2.5,2.4110000133514404,2.4600000381469727,17400
2025-06-11,2.450000047683716,2.509999990463257,2.4000000953674316,2.430000066757202,74000
2025-06-12,2.447999954223633,2.5989999771118164,2.447000026702881,2.5299999713897705,87800
2025-06-13,2.450000047683716,2.490000009536743,2.4000000953674316,2.4000000953674316,76800
2025-06-16,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4100000858306885,40400
2025-06-17,2.299999952316284,2.484999895095825,2.299999952316284,2.430000066757202,66900
2025-06-18,2.450000047683716,2.450000047683716,2.384999990463257,2.4000000953674316,20700
2025-06-20,2.4000000953674316,2.549999952316284,2.3399999141693115,2.549999952316284,185700
2025-06-23,2.497999906539917,2.6600000858306885,2.489000082015991,2.6500000953674316,89500
2025-06-24,2.6600000858306885,2.75,2.5999999046325684,2.6500000953674316,114500
2025-06-25,2.5910000801086426,2.859999895095825,2.5910000801086426,2.8299999237060547,165200
2025-06-26,2.9000000953674316,3.005000114440918,2.8499999046325684,2.990000009536743,189300
2025-06-27,3.049999952316284,3.0999999046325684,2.9200000762939453,2.930000066757202,188500
2025-06-30,2.9100000858306885,3.380000114440918,2.9100000858306885,3.309999942779541,204700
2025-07-01,3.380000114440918,3.5339999198913574,3.3450000286102295,3.490000009536743,231700
2025-07-02,3.5899999141693115,3.6549999713897705,3.25,3.4600000381469727,122300
2025-07-03,3.4600000381469727,3.4600000381469727,3.305000066757202,3.4000000953674316,70500
2025-07-07,3.3299999237060547,3.4000000953674316,3.0999999046325684,3.309999942779541,54200
2025-07-08,3.2699999809265137,3.3499999046325684,3.240000009536743,3.325000047683716,21200
2025-07-09,3.359999895095825,3.5899999141693115,3.2100000381469727,3.5299999713897705,110300
2025-07-10,3.5299999713897705,3.5799999237060547,3.509999990463257,3.559999942779541,27800
2025-07-11,3.5,3.5999999046325684,3.450000047683716,3.4600000381469727,57800
2025-07-14,3.5,3.559999942779541,3.4800000190734863,3.5,7700
2025-07-15,3.5139999389648438,3.569999933242798,3.4800000190734863,3.5399999618530273,16900
2025-07-16,3.5299999713897705,3.5299999713897705,3.430000066757202,3.4700000286102295,31100
2025-07-17,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,11308
