Date,Open,High,Low,Close,Volume
2025-04-07,83.05000305175781,97.8499984741211,83.0,92.80000305175781,7900
2025-04-08,100.4000015258789,101.9000015258789,90.0,90.0,19000
2025-04-09,92.0999984741211,113.8499984741211,89.55000305175781,113.05000305175781,24360
2025-04-10,107.25,107.69999694824219,97.8499984741211,103.3499984741211,8060
2025-04-11,102.25,108.4000015258789,102.25,107.5999984741211,1940
2025-04-14,112.5999984741211,112.5999984741211,107.5999984741211,109.1500015258789,53140
2025-04-15,110.25,110.9000015258789,108.75,109.3499984741211,5160
2025-04-16,105.5999984741211,106.5999984741211,99.55000305175781,102.5999984741211,4020
2025-04-17,103.0999984741211,104.1500015258789,101.19999694824219,102.41999816894531,4440
2025-04-21,97.0,97.8499984741211,94.55000305175781,97.0,6640
2025-04-22,100.1500015258789,103.57499694824219,99.13999938964844,102.55000305175781,740
2025-04-23,109.75,111.69999694824219,106.69999694824219,107.3499984741211,48440
2025-04-24,108.51000213623047,113.80000305175781,108.44999694824219,113.74500274658203,16880
2025-04-25,113.4000015258789,116.55000305175781,113.4000015258789,116.55000305175781,80600
2025-04-28,115.8499984741211,116.69999694824219,113.0999984741211,116.05000305175781,11220
2025-04-29,115.4000015258789,118.25,115.4000015258789,117.69000244140625,9820
2025-04-30,113.3949966430664,118.4000015258789,111.80000305175781,117.5999984741211,15760
2025-05-01,121.0999984741211,123.19999694824219,119.94999694824219,120.69999694824219,11540
2025-05-02,123.30000305175781,125.19999694824219,123.30000305175781,124.2249984741211,6360
2025-05-05,121.5999984741211,123.5999984741211,121.5999984741211,122.6500015258789,540
2025-05-06,119.8499984741211,120.9000015258789,119.80000305175781,120.7300033569336,8660
2025-05-07,121.19999694824219,122.25,119.55000305175781,121.33999633789062,27840
2025-05-08,125.5,125.6500015258789,123.6500015258789,123.6500015258789,5680
2025-05-09,123.0,123.8499984741211,123.0,123.48999786376953,10020
2025-05-12,132.6999969482422,133.3000030517578,130.75,133.3000030517578,920
2025-05-13,133.9499969482422,137.9499969482422,133.9499969482422,137.5500030517578,15460
2025-05-14,137.75,138.85000610351562,137.60000610351562,138.60000610351562,320
2025-05-15,137.72500610351562,139.8000030517578,137.35000610351562,138.5,600
2025-05-16,138.8000030517578,140.3000030517578,138.64999389648438,139.8350067138672,39840
2025-05-19,138.85000610351562,140.5500030517578,138.5500030517578,140.14999389648438,7220
2025-05-20,138.6999969482422,139.60000610351562,138.6999969482422,139.60000610351562,10560
2025-05-21,137.6999969482422,140.5500030517578,135.3249969482422,135.8800048828125,37380
2025-05-22,135.35000610351562,137.25,135.35000610351562,136.0,2800
2025-05-23,132.0,134.3000030517578,132.0,133.7050018310547,360
2025-05-27,137.5500030517578,139.5500030517578,137.5500030517578,139.5500030517578,940
2025-05-28,139.9499969482422,139.9499969482422,138.0,138.3000030517578,18880
2025-05-29,142.0,142.0,138.35000610351562,138.75,720
2025-05-30,138.39999389648438,139.0500030517578,135.1999969482422,138.8300018310547,18740
2025-06-02,137.4499969482422,140.85000610351562,137.4499969482422,140.85000610351562,36000
2025-06-03,142.39999389648438,142.86900329589844,142.39999389648438,142.86900329589844,300
2025-06-04,143.9199981689453,143.9199981689453,142.88999938964844,143.22999572753906,62600
2025-06-05,142.72000122070312,145.42999267578125,141.0449981689453,141.0760040283203,22300
2025-06-06,143.9499969482422,144.49000549316406,143.32000732421875,143.72000122070312,2700
2025-06-09,144.94000244140625,144.94000244140625,144.05999755859375,144.3780059814453,22800
2025-06-10,144.63999938964844,145.94000244140625,143.6300048828125,145.94000244140625,15800
2025-06-11,146.41000366210938,146.9199981689453,143.88999938964844,145.2259979248047,9000
2025-06-12,145.22000122070312,146.2899932861328,145.13999938964844,145.7689971923828,5100
2025-06-13,143.39999389648438,143.55999755859375,141.63999938964844,141.9510040283203,3800
2025-06-16,144.64999389648438,146.5800018310547,144.4199981689453,145.6840057373047,4300
2025-06-17,144.72999572753906,144.72999572753906,143.0540008544922,143.0540008544922,1000
2025-06-18,143.35000610351562,143.35000610351562,142.98699951171875,142.98699951171875,700
2025-06-20,144.3800048828125,144.3800048828125,141.71099853515625,141.7259979248047,2500
2025-06-23,141.17999267578125,144.63999938964844,141.17999267578125,144.63999938964844,2700
2025-06-24,147.33999633789062,149.4499969482422,147.27000427246094,149.0330047607422,68300
2025-06-25,150.77000427246094,150.77000427246094,149.2220001220703,149.6999969482422,8000
2025-06-26,150.9600067138672,152.5399932861328,150.24000549316406,152.3459930419922,6100
2025-06-27,153.63999938964844,153.82000732421875,152.82000732421875,153.33200073242188,800
2025-06-30,154.89999389648438,155.74000549316406,154.10000610351562,154.8800048828125,8100
2025-07-01,153.99000549316406,154.22999572753906,152.51699829101562,152.51699829101562,500
2025-07-02,154.2899932861328,154.53399658203125,153.9499969482422,154.53399658203125,34700
2025-07-03,157.72000122070312,157.72000122070312,157.27999877929688,157.27999877929688,200
2025-07-07,155.75,155.75,154.63999938964844,154.9600067138672,12400
2025-07-08,154.60000610351562,155.85000610351562,154.60000610351562,155.41000366210938,12100
2025-07-09,157.26199340820312,157.26199340820312,157.26199340820312,157.26199340820312,200
2025-07-10,156.7100067138672,157.33999633789062,156.7100067138672,156.76400756835938,400
2025-07-11,156.69000244140625,156.89300537109375,156.0970001220703,156.0970001220703,16800
2025-07-14,157.09800720214844,157.09800720214844,157.09800720214844,157.09800720214844,200
2025-07-15,158.75,158.77000427246094,157.10000610351562,157.5659942626953,138800
2025-07-16,156.38999938964844,157.65199279785156,155.94000244140625,157.65199279785156,5100
2025-07-17,159.88999938964844,160.14999389648438,159.88999938964844,160.14999389648438,1229
