Date,Open,High,Low,Close,Volume
2025-05-09,22.958529166603718,22.987951278686523,22.958529166603718,22.987951278686523,700
2025-05-12,22.987951278686523,22.987951278686523,22.987951278686523,22.987951278686523,200
2025-05-13,22.88987857162706,22.88987857162706,22.683927536010742,22.683927536010742,600
2025-05-14,22.821229934692383,22.821229934692383,22.821229934692383,22.821229934692383,200
2025-05-15,22.965394973754883,22.965394973754883,22.965394973754883,22.965394973754883,1000
2025-05-16,22.801615800903026,22.89478302001953,22.801615800903026,22.89478302001953,800
2025-05-19,22.850649335386013,22.948721169085257,22.850649335386013,22.90557098388672,1100
2025-05-20,22.987950630998178,23.002660751342773,22.987950630998178,23.002660751342773,1400
2025-05-21,23.002660751342773,23.002660751342773,23.002660751342773,23.002660751342773,0
2025-05-22,22.948720932006836,22.948720932006836,22.948720932006836,22.948720932006836,200
2025-05-23,23.14486459737901,23.14486459737901,22.948720932006836,22.948720932006836,600
2025-05-27,22.948720932006836,22.948720932006836,22.948720932006836,22.948720932006836,0
2025-05-28,22.80161476135254,22.80161476135254,22.80161476135254,22.80161476135254,200
2025-05-29,22.80161476135254,22.80161476135254,22.80161476135254,22.80161476135254,0
2025-05-30,22.948720932006836,22.948720932006836,22.948720932006836,22.948720932006836,400
2025-06-02,22.970298767089844,22.970298767089844,22.970298767089844,22.970298767089844,500
2025-06-03,23.144865684838983,23.144865684838983,22.96833675182275,23.086023330688477,1700
2025-06-04,22.978143259511736,22.978143259511736,22.958528518676758,22.958528518676758,400
2025-06-05,23.086022245993206,23.086022245993206,22.752579137199287,22.948720932006836,6100
2025-06-06,23.036986477347046,23.04189109802246,22.948722010836676,23.04189109802246,1000
2025-06-09,23.193900450867805,23.193900450867805,23.144865467962646,23.164480209350586,600
2025-06-10,22.958529382210962,23.140943111820985,22.958529382210962,22.997758865356445,4000
2025-06-11,22.99285316467285,22.99285316467285,22.99285316467285,22.99285316467285,200
2025-06-12,23.2233219038936,23.2233219038936,22.7623848471814,22.781999588012695,1700
2025-06-13,23.3799991607666,23.389999389648438,23.3799991607666,23.389999389648438,1800
2025-06-16,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2025-06-17,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2025-06-18,23.499000549316406,23.513999938964844,23.3700008392334,23.3799991607666,2500
2025-06-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100
2025-06-23,23.420000076293945,23.420000076293945,23.399999618530273,23.402999877929688,2100
2025-06-24,23.549999237060547,23.600000381469727,23.540000915527344,23.549999237060547,1100
2025-06-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2025-06-26,23.459999084472656,23.5,23.459999084472656,23.5,400
2025-06-27,23.5,23.5,23.5,23.5,0
2025-06-30,23.5,23.5,23.5,23.5,0
2025-07-01,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,400
2025-07-02,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0
2025-07-03,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0
2025-07-07,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,0
2025-07-08,23.5,23.5,23.399999618530273,23.399999618530273,1100
2025-07-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-07-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-07-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-07-14,23.5,23.65999984741211,23.5,23.65999984741211,2300
2025-07-15,23.625,23.700000762939453,23.625,23.700000762939453,900
2025-07-16,23.75,23.799999237060547,23.75,23.799999237060547,1700
2025-07-17,23.601999282836914,23.799999237060547,23.601999282836914,23.799999237060547,890
