Date,Open,High,Low,Close,Volume
2025-04-25,4.130000114440918,4.230000019073486,3.8610000610351562,4.039999961853027,56300
2025-04-28,3.930000066757202,4.808199882507324,3.9000000953674316,4.639999866485596,240400
2025-04-29,4.639999866485596,4.639999866485596,4.25,4.28000020980835,93900
2025-04-30,4.28000020980835,4.467599868774414,4.050000190734863,4.150000095367432,47600
2025-05-01,4.139999866485596,4.3445000648498535,4.005000114440918,4.130000114440918,64200
2025-05-02,4.179999828338623,4.394999980926514,4.03000020980835,4.230000019073486,124600
2025-05-05,4.28000020980835,4.630000114440918,4.0,4.0,50400
2025-05-06,3.9800000190734863,4.159999847412109,3.819999933242798,3.859999895095825,61300
2025-05-07,3.9049999713897705,4.019999980926514,3.7899999618530273,3.8399999141693115,85900
2025-05-08,3.940000057220459,4.300000190734863,3.690000057220459,3.690000057220459,85100
2025-05-09,3.7200000286102295,3.799999952316284,3.609999895095825,3.6600000858306885,53400
2025-05-12,3.799999952316284,3.950000047683716,3.6500000953674316,3.825000047683716,115500
2025-05-13,3.9100000858306885,4.070000171661377,3.759999990463257,3.9800000190734863,108200
2025-05-14,3.9100000858306885,4.309999942779541,3.9100000858306885,4.0,210900
2025-05-15,3.990000009536743,4.224999904632568,3.884999990463257,4.070000171661377,115900
2025-05-16,3.940000057220459,4.275000095367432,3.819999933242798,4.199999809265137,100800
2025-05-19,4.099999904632568,4.460000038146973,4.099999904632568,4.269999980926514,162500
2025-05-20,4.21999979019165,4.264999866485596,4.119999885559082,4.135000228881836,116100
2025-05-21,4.110000133514404,4.300000190734863,3.9600000381469727,4.130000114440918,101800
2025-05-22,4.019999980926514,4.159999847412109,3.9200000762939453,4.050000190734863,78200
2025-05-23,4.0,4.22599983215332,4.0,4.059999942779541,80800
2025-05-27,4.099999904632568,4.320000171661377,4.099999904632568,4.150000095367432,135400
2025-05-28,4.159999847412109,4.329999923706055,4.099999904632568,4.159999847412109,86700
2025-05-29,4.239999771118164,4.324999809265137,4.070000171661377,4.190000057220459,84500
2025-05-30,4.099999904632568,4.260000228881836,4.0,4.110000133514404,89900
2025-06-02,4.079999923706055,4.260000228881836,4.059999942779541,4.170000076293945,97900
2025-06-03,4.139999866485596,4.260000228881836,4.048699855804443,4.119999885559082,166000
2025-06-04,4.150000095367432,4.460000038146973,4.150000095367432,4.199999809265137,183700
2025-06-05,4.3094000816345215,4.3094000816345215,4.065000057220459,4.090000152587891,108200
2025-06-06,4.170000076293945,4.329999923706055,4.014999866485596,4.139999866485596,124100
2025-06-09,4.099999904632568,4.239999771118164,4.059999942779541,4.079999923706055,111600
2025-06-10,4.079999923706055,4.275000095367432,4.079999923706055,4.119999885559082,75500
2025-06-11,4.119999885559082,4.249899864196777,4.03000020980835,4.03000020980835,68600
2025-06-12,4.039999961853027,4.039999961853027,3.859999895095825,3.9000000953674316,85700
2025-06-13,3.8499999046325684,3.940000057220459,3.6449999809265137,3.6500000953674316,112700
2025-06-16,3.690000057220459,4.170000076293945,3.509999990463257,3.509999990463257,128900
2025-06-17,3.619999885559082,3.7200000286102295,3.509999990463257,3.569999933242798,122700
2025-06-18,3.5999999046325684,3.8299999237060547,3.569999933242798,3.819999933242798,125800
2025-06-20,3.9000000953674316,3.9577999114990234,3.6050000190734863,3.609999895095825,174300
2025-06-23,3.7899999618530273,3.815000057220459,3.549999952316284,3.6500000953674316,217600
2025-06-24,3.8499999046325684,3.940000057220459,3.640000104904175,3.7300000190734863,252500
2025-06-25,3.8299999237060547,3.950000047683716,3.5799999237060547,3.950000047683716,211100
2025-06-26,3.9800000190734863,3.9800000190734863,3.75,3.809999942779541,124000
2025-06-27,3.809999942779541,3.934999942779541,3.700000047683716,3.8399999141693115,3185200
2025-06-30,3.799999952316284,3.990000009536743,3.75,3.9000000953674316,177300
2025-07-01,3.9000000953674316,3.9800000190734863,3.515000104904175,3.569999933242798,297400
2025-07-02,3.5999999046325684,3.7483999729156494,3.4749999046325684,3.569999933242798,291500
2025-07-03,3.569999933242798,3.809999942779541,3.549999952316284,3.759999990463257,153000
2025-07-07,3.7300000190734863,3.8399999141693115,3.569999933242798,3.630000114440918,226900
2025-07-08,3.6700000762939453,3.7690000534057617,3.609999895095825,3.6500000953674316,104900
2025-07-09,3.6500000953674316,3.880000114440918,3.6500000953674316,3.8499999046325684,261200
2025-07-10,3.75,3.819999933242798,3.6549999713897705,3.6700000762939453,195800
2025-07-11,3.6700000762939453,3.694999933242798,3.575000047683716,3.630000114440918,82700
2025-07-14,3.640000104904175,4.130000114440918,3.5999999046325684,4.010000228881836,323700
2025-07-15,4.039999961853027,4.414999961853027,4.0,4.300000190734863,287300
2025-07-16,4.329999923706055,4.398399829864502,3.950000047683716,3.9800000190734863,230500
2025-07-17,3.8499999046325684,4.389999866485596,3.6500000953674316,4.09499979019165,777165
