Date,Open,High,Low,Close,Volume
2025-03-14,5.53000020980835,5.730000019073486,5.440000057220459,5.539999961853027,194600
2025-03-17,5.625,5.829999923706055,5.610000133514404,5.659999847412109,193100
2025-03-18,5.699999809265137,5.710000038146973,5.565000057220459,5.599999904632568,206200
2025-03-19,5.619999885559082,5.809999942779541,5.619999885559082,5.730000019073486,94600
2025-03-20,5.679999828338623,5.84499979019165,5.679999828338623,5.820000171661377,119900
2025-03-21,5.769999980926514,5.789999961853027,5.53000020980835,5.53000020980835,141600
2025-03-24,5.610000133514404,5.684999942779541,5.559999942779541,5.579999923706055,118600
2025-03-25,5.559999942779541,5.6020002365112305,5.460000038146973,5.480000019073486,103400
2025-03-26,5.46999979019165,5.53000020980835,5.329999923706055,5.429999828338623,128600
2025-03-27,5.519999980926514,5.590000152587891,5.421000003814697,5.460000038146973,105200
2025-03-28,5.559999942779541,5.559999942779541,5.420000076293945,5.5,90100
2025-03-31,5.460000038146973,5.539999961853027,5.320000171661377,5.460000038146973,106700
2025-04-01,5.489999771118164,5.494999885559082,5.380000114440918,5.429999828338623,80800
2025-04-02,5.400000095367432,5.400000095367432,5.289999961853027,5.380000114440918,125900
2025-04-03,5.179999828338623,5.260000228881836,5.099999904632568,5.099999904632568,139600
2025-04-04,4.960000038146973,4.960000038146973,4.625,4.730000019073486,305800
2025-04-07,4.699999809265137,5.0,4.510000228881836,4.710000038146973,275900
2025-04-08,4.940000057220459,5.079999923706055,4.590000152587891,4.619999885559082,310900
2025-04-09,4.590000152587891,5.114999771118164,4.574999809265137,5.079999923706055,280400
2025-04-10,5.019999980926514,5.039999961853027,4.78000020980835,4.900000095367432,204200
2025-04-11,4.960000038146973,5.349999904632568,4.960000038146973,5.300000190734863,202300
2025-04-14,5.349999904632568,5.400000095367432,5.210000038146973,5.309999942779541,238700
2025-04-15,5.400000095367432,5.46999979019165,5.309999942779541,5.360000133514404,113400
2025-04-16,5.360000133514404,5.570000171661377,5.360000133514404,5.46999979019165,100500
2025-04-17,5.480000019073486,5.650000095367432,5.409999847412109,5.639999866485596,82400
2025-04-21,5.639999866485596,5.639999866485596,5.510000228881836,5.599999904632568,70800
2025-04-22,5.800000190734863,5.815000057220459,5.619999885559082,5.639999866485596,151400
2025-04-23,5.760000228881836,5.820000171661377,5.619999885559082,5.659999847412109,112500
2025-04-24,5.699999809265137,5.809999942779541,5.659999847412109,5.800000190734863,133500
2025-04-25,5.78000020980835,5.835000038146973,5.650000095367432,5.650000095367432,100000
2025-04-28,5.699999809265137,5.929999828338623,5.679999828338623,5.860000133514404,90300
2025-04-29,5.940000057220459,6.164999961853027,5.940000057220459,6.130000114440918,153100
2025-04-30,6.150000095367432,6.360000133514404,6.150000095367432,6.349999904632568,226200
2025-05-01,6.300000190734863,6.432000160217285,5.989999771118164,5.989999771118164,209700
2025-05-02,6.179999828338623,6.21999979019165,6.0,6.0,144700
2025-05-05,6.110000133514404,6.269999980926514,5.840000152587891,5.920000076293945,185300
2025-05-06,6.019999980926514,6.210000038146973,5.989999771118164,6.019999980926514,120300
2025-05-07,6.010000228881836,6.050000190734863,5.949999809265137,5.949999809265137,62800
2025-05-08,6.010000228881836,6.150000095367432,6.010000228881836,6.130000114440918,68500
2025-05-09,6.239999771118164,6.355000019073486,6.239999771118164,6.28000020980835,73100
2025-05-12,6.519999980926514,6.610000133514404,6.429999828338623,6.429999828338623,104400
2025-05-13,6.449999809265137,6.699999809265137,6.449999809265137,6.659999847412109,73300
2025-05-14,6.590000152587891,6.599999904632568,6.335000038146973,6.380000114440918,154100
2025-05-15,6.269999980926514,6.300000190734863,6.195000171661377,6.25,64800
2025-05-16,6.25,6.429999828338623,6.25,6.360000133514404,66900
2025-05-19,6.190000057220459,6.260000228881836,6.139999866485596,6.230000019073486,80800
2025-05-20,6.119999885559082,6.21999979019165,5.965000152587891,6.150000095367432,115500
2025-05-21,5.869999885559082,6.301000118255615,5.78000020980835,6.070000171661377,322200
2025-05-22,6.090000152587891,6.139999866485596,5.78000020980835,5.929999828338623,264800
2025-05-23,6.0,6.132999897003174,5.914999961853027,6.059999942779541,62900
2025-05-27,6.139999866485596,6.210000038146973,6.079999923706055,6.159999847412109,71500
2025-05-28,6.130000114440918,6.130000114440918,5.909999847412109,6.050000190734863,73100
2025-05-29,6.039999961853027,6.099999904632568,6.0,6.059999942779541,35300
2025-05-30,6.099999904632568,6.230000019073486,6.010000228881836,6.079999923706055,94700
2025-06-02,6.369999885559082,6.599999904632568,6.309999942779541,6.460000038146973,289500
2025-06-03,6.570000171661377,6.795000076293945,6.5,6.690000057220459,168100
2025-06-04,6.670000076293945,7.090000152587891,6.670000076293945,7.019999980926514,221200
2025-06-05,7.099999904632568,7.139999866485596,6.960000038146973,7.0,87500
2025-06-06,7.099999904632568,7.260000228881836,6.795000076293945,6.849999904632568,88300
2025-06-09,6.989999771118164,6.989999771118164,6.793000221252441,6.860000133514404,58800
2025-06-10,6.900000095367432,7.09499979019165,6.889999866485596,7.0,101400
2025-06-11,7.099999904632568,7.309999942779541,7.039999961853027,7.230000019073486,115900
2025-06-12,7.340000152587891,7.369999885559082,7.170000076293945,7.21999979019165,87000
2025-06-13,7.349999904632568,7.409999847412109,7.135000228881836,7.409999847412109,132000
2025-06-16,7.5,7.5,7.099999904632568,7.170000076293945,81000
2025-06-17,7.079999923706055,7.210000038146973,7.010000228881836,7.070000171661377,62700
2025-06-18,6.900000095367432,7.079999923706055,6.679999828338623,7.079999923706055,173700
2025-06-20,7.079999923706055,7.099999904632568,6.929999828338623,6.989999771118164,118700
2025-06-23,6.880000114440918,7.079999923706055,6.639999866485596,6.639999866485596,87900
2025-06-24,6.480000019073486,6.675000190734863,6.420000076293945,6.489999771118164,99000
2025-06-25,6.610000133514404,6.619999885559082,6.525000095367432,6.599999904632568,77700
2025-06-26,6.699999809265137,6.710000038146973,6.650000095367432,6.679999828338623,28200
2025-06-27,6.670000076293945,6.849999904632568,6.659999847412109,6.739999771118164,61300
2025-06-30,6.739999771118164,6.949999809265137,6.679999828338623,6.699999809265137,66700
2025-07-01,6.690000057220459,6.8979997634887695,6.659999847412109,6.800000190734863,60600
2025-07-02,6.829999923706055,6.960000038146973,6.590000152587891,6.929999828338623,72800
2025-07-03,6.869999885559082,6.989999771118164,6.869999885559082,6.949999809265137,32900
2025-07-07,6.909999847412109,7.0,6.8470001220703125,6.909999847412109,34200
2025-07-08,6.909999847412109,7.045000076293945,6.900000095367432,7.0,26400
2025-07-09,6.929999828338623,6.989999771118164,6.809999942779541,6.869999885559082,25900
2025-07-10,6.869999885559082,7.070000171661377,6.820000171661377,6.980000019073486,47900
2025-07-11,7.0,7.150000095367432,6.949999809265137,7.039999961853027,50100
2025-07-14,7.119999885559082,7.119999885559082,6.860000133514404,6.96999979019165,44600
2025-07-15,6.960000038146973,6.960000038146973,6.639999866485596,6.659999847412109,23800
2025-07-16,6.590000152587891,6.794000148773193,6.590000152587891,6.730000019073486,39100
2025-07-17,6.710000038146973,6.863900184631348,6.724999904632568,6.789999961853027,11919
