Date,Open,High,Low,Close,Volume
2025-06-17,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.24899999797344208,113300
2025-06-18,0.26600000262260437,0.27000001072883606,0.24899999797344208,0.26499998569488525,38300
2025-06-20,0.2549999952316284,0.2590000033378601,0.25200000405311584,0.2590000033378601,22100
2025-06-23,0.2800000011920929,0.2800000011920929,0.2619999945163727,0.2619999945163727,1600
2025-06-24,0.2619999945163727,0.2630000114440918,0.2619999945163727,0.2630000114440918,800
2025-06-25,0.2549999952316284,0.27000001072883606,0.24400000274181366,0.2590000033378601,22700
2025-06-26,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.25,29300
2025-06-27,0.25,0.2800000011920929,0.25,0.26499998569488525,44600
2025-06-30,0.2750000059604645,0.2840000092983246,0.2669999897480011,0.27000001072883606,115100
2025-07-01,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,69700
2025-07-02,0.2849999964237213,0.2849999964237213,0.2669999897480011,0.2669999897480011,3700
2025-07-03,0.27799999713897705,0.2800000011920929,0.26600000262260437,0.2750000059604645,8000
2025-07-07,0.30000001192092896,0.30000001192092896,0.2709999978542328,0.2770000100135803,24800
2025-07-08,0.2840000092983246,0.29100000858306885,0.2770000100135803,0.2770000100135803,52800
2025-07-09,0.2770000100135803,0.28999999165534973,0.27000001072883606,0.2840000092983246,51800
2025-07-10,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.27000001072883606,97500
2025-07-11,0.289000004529953,0.29499998688697815,0.27000001072883606,0.27000001072883606,47500
2025-07-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,33500
2025-07-15,0.28999999165534973,0.28999999165534973,0.2720000147819519,0.27900001406669617,22300
2025-07-16,0.2720000147819519,0.28999999165534973,0.2720000147819519,0.27900001406669617,55400
2025-07-17,0.2720000147819519,0.28999999165534973,0.27869999408721924,0.27880001068115234,17067
