Date,Open,High,Low,Close,Volume
2025-04-08,66.07861146596801,67.19672174641299,60.96722515811014,62.40480041503906,141000
2025-04-09,61.26672043144562,72.51775480207414,60.867395869433096,71.40962219238281,135400
2025-04-10,69.12347543172164,69.12347543172164,64.76083448083689,66.65763092041016,96700
2025-04-11,66.41803655734398,69.37305430887575,63.962177364176796,68.98371124267578,83900
2025-04-14,70.7207787696589,71.17002602863086,68.71416690920427,70.23160552978516,75900
2025-04-15,70.05172891555372,70.43147213405315,68.44283692175632,69.31224060058594,45000
2025-04-16,68.16303110690248,69.31224076580295,67.51347715846819,69.00245666503906,78700
2025-04-17,68.11307452668787,70.89115923714414,68.11307452668787,70.1716537475586,60100
2025-04-21,68.89253431638824,70.06172689181183,66.35428229956607,66.71403503417969,109200
2025-04-22,67.8632450819168,67.95317945395917,65.06516993709721,65.68474578857422,134500
2025-04-23,68.2229859619801,70.87116269830669,67.32361180078397,67.89321899414062,122100
2025-04-24,68.50280230655177,70.46145181533848,67.72333297856228,70.1116943359375,139900
2025-04-25,67.61341401612931,72.11031538480265,63.95593057668731,71.16096496582031,149600
2025-04-28,71.09101963073164,71.1509758811165,68.10308037499958,68.31293487548828,93200
2025-04-29,67.97316333133763,69.14236355412643,66.63408961134328,68.23298645019531,72000
2025-04-30,66.78398384381723,66.95386495495386,64.97522499420032,65.7247085571289,110500
2025-05-01,66.34428761053795,68.78261002703599,65.85462712701121,67.01382446289062,82900
2025-05-02,67.61341656873233,70.77123679561981,67.04380172135369,68.56275939941406,52200
2025-05-05,68.22298642214405,70.0317452537834,67.91320232560437,68.91251373291016,73900
2025-05-06,67.76330940175988,70.13168036742593,67.45352528093571,69.76193237304688,65700
2025-05-07,69.95180400083616,70.31155674562893,68.00314965332664,70.1716537475586,130700
2025-05-08,70.95111605218341,74.23885178132946,70.61135380391586,73.74919128417969,88200
2025-05-09,73.44939271276304,73.94904844550292,70.70128618269368,72.64994049072266,74400
2025-05-12,76.5772310048891,79.26538115160065,75.78777407195527,78.23609161376953,126200
2025-05-13,76.60722116385973,80.24471431489305,75.69784406403066,80.22472381591797,101100
2025-05-14,79.97489303287216,80.84429672720537,77.90631866455078,77.90631866455078,61400
2025-05-15,77.8263691085892,78.84567100638684,76.51727361395636,77.63650512695312,74600
2025-05-16,77.3367134292757,78.80570249818386,75.8377462363721,76.13754272460938,89100
2025-05-19,74.8883998637133,76.57723097028405,74.87840461480596,75.4679946899414,43000
2025-05-20,74.71851461308049,76.27744567725611,74.71851461308049,74.90838623046875,29200
2025-05-21,73.79914909770659,75.00831503796559,72.69990802693853,73.27951049804688,41500
2025-05-22,72.38012714457227,74.21885651528792,71.41079383808234,72.48005676269531,58700
2025-05-23,70.88116364231615,72.57999011012035,68.95249217929202,72.43009948730469,46800
2025-05-27,73.74919072717863,74.558630591231,72.95973373822686,73.85911560058594,51400
2025-05-28,73.50934687467225,74.49867068680071,71.95042347249341,72.37013244628906,69700
2025-05-29,73.58929350046682,73.97902435038147,71.70059549729855,73.49935913085938,168900
2025-05-30,72.7698626657385,74.26882990627757,71.74057304709766,73.74919128417969,132000
2025-06-02,73.74919070329898,73.74919070329898,70.82120774487571,71.40080261230469,124500
2025-06-03,71.8504946329005,74.35876850203088,71.06103767411793,73.17958068847656,68000
2025-06-04,72.8897818662776,74.5486349602389,72.08033438222456,73.65924835205078,166900
2025-06-05,73.44939460018823,74.36875934226055,71.39081536812596,74.05897521972656,144900
2025-06-06,75.3181092907572,76.92700138986416,75.2881235419595,76.62720489501953,106300
2025-06-09,77.3467100217708,78.39598250053898,74.55863007965846,77.656494140625,181000
2025-06-10,79.15546027514858,80.05484211901539,78.29605180480269,79.51521301269531,141300
2025-06-11,79.57516971360921,83.92218071300535,79.54519158933336,82.9928207397461,219500
2025-06-12,82.11341688064248,86.60033060916066,82.11341688064248,86.34050750732422,154500
2025-06-13,84.82155244037509,86.21059473462901,83.87220962026471,86.10067749023438,269400
2025-06-16,86.92011287839729,89.01866538897863,86.0407139269657,88.6589126586914,148800
2025-06-17,88.11928631241129,91.54692498214831,85.1213518825821,87.28985595703125,216100
2025-06-18,87.50970080093713,90.26780245667746,86.93009834716902,89.0986099243164,98300
2025-06-20,90.36773086992436,91.10721917658995,87.66959311978655,90.44767761230469,239200
2025-06-23,89.55829630313023,93.34568767313192,89.52831055487962,93.2457504272461,163900
2025-06-24,93.78538026951317,94.93458998894447,90.5076398560733,92.41632843017578,154500
2025-06-25,92.64616408479397,92.64616408479397,90.45766955846186,91.5169448852539,136700
2025-06-26,91.65684542051102,93.99523050306803,90.68751211522945,93.80536651611328,140500
2025-06-27,94.40495528309481,96.2536799678249,92.23645123465,96.01384735107422,334500
2025-06-30,97.07310974473988,98.48214249224282,96.0138420900039,97.62273406982422,211800
2025-07-01,97.17304049775869,98.26229391181273,95.44423600797849,95.4542236328125,260800
2025-07-02,96.06380969448735,99.66133711681151,95.45422908260139,98.76195526123047,161500
2025-07-03,99.2815909371469,100.45078350272803,97.95250488013178,100.03107452392578,105500
2025-07-07,99.1916572722812,100.49075759079234,97.08310948987186,99.20164489746094,197900
2025-07-08,100.09104046870361,101.38014555542317,99.90116884972782,101.13031768798828,245900
2025-07-09,101.1403118574515,102.6992352938735,100.74058574899571,102.16960144042969,100900
2025-07-10,102.15960935793365,103.64858123222174,100.89047959077008,102.22956085205078,113000
2025-07-11,101.42011575500152,102.87910954026272,100.65064930200599,101.07035827636719,117300
2025-07-14,100.62067065713664,101.8797975736934,98.97180526738906,101.59000396728516,103100
2025-07-15,102.72000122070312,103.83999633789062,98.16000366210938,98.23999786376953,131900
2025-07-16,98.25,99.26000213623047,95.44999694824219,98.7699966430664,154400
2025-07-17,99.4000015258789,103.4000015258789,98.9000015258789,103.4000015258789,39510
