Date,Open,High,Low,Close,Volume
2025-06-27,50.75,51.15999984741211,49.29999923706055,50.189998626708984,1822200
2025-06-30,50.369998931884766,50.63999938964844,48.939998626708984,48.9900016784668,2303200
2025-07-01,48.22999954223633,51.630001068115234,48.099998474121094,50.13999938964844,2946700
2025-07-02,50.2599983215332,52.58000183105469,49.97999954223633,52.310001373291016,3214100
2025-07-03,52.849998474121094,52.9900016784668,51.59000015258789,52.0099983215332,1183800
2025-07-07,51.119998931884766,51.790000915527344,50.58000183105469,50.880001068115234,2179800
2025-07-08,51.290000915527344,54.11000061035156,51.290000915527344,53.650001525878906,2219100
2025-07-09,53.709999084472656,54.56999969482422,52.459999084472656,53.790000915527344,2470100
2025-07-10,53.959999084472656,56.75,53.84000015258789,54.900001525878906,2448700
2025-07-11,54.27000045776367,54.52000045776367,53.439998626708984,53.720001220703125,1098400
2025-07-14,52.90999984741211,53.5,52.369998931884766,53.11000061035156,1409400
2025-07-15,54.29999923706055,54.869998931884766,52.040000915527344,52.08000183105469,1848200
2025-07-16,51.72999954223633,51.9900016784668,50.25,51.95000076293945,1751000
2025-07-17,51.91999816894531,52.68000030517578,51.529998779296875,52.2599983215332,313584
