Date,Open,High,Low,Close,Volume
2025-04-15,3.5190000534057617,3.9000000953674316,3.5,3.759999990463257,10100.0
2025-04-16,3.7699999809265137,4.199999809265137,3.759999990463257,3.9000000953674316,41400.0
2025-04-17,3.9000000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,19000.0
2025-04-21,3.700000047683716,3.8910000324249268,3.6600000858306885,3.799999952316284,2200.0
2025-04-22,3.6600000858306885,3.940000057220459,3.630000114440918,3.7850000858306885,11600.0
2025-04-23,3.700000047683716,3.890000104904175,3.509999990463257,3.7100000381469727,95800.0
2025-04-24,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6700000762939453,2200.0
2025-04-25,3.640000104904175,3.690000057220459,3.549999952316284,3.549999952316284,2500.0
2025-04-28,3.7100000381469727,3.8989999294281006,3.4590001106262207,3.819999933242798,90500.0
2025-04-29,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.6500000953674316,4100.0
2025-04-30,3.700000047683716,3.700000047683716,3.5299999713897705,3.5999999046325684,2200.0
2025-05-01,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,6900.0
2025-05-02,3.740000009536743,3.8299999237060547,3.690000057220459,3.690000057220459,50300.0
2025-05-05,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,5300.0
2025-05-06,3.490000009536743,3.6760001182556152,3.450000047683716,3.6760001182556152,3300.0
2025-05-07,3.819999933242798,4.28000020980835,3.799999952316284,4.25,39800.0
2025-05-08,4.236999988555908,4.25,4.0,4.0,10300.0
2025-05-09,4.0,4.239999771118164,3.992000102996826,4.063000202178955,3400.0
2025-05-12,4.099999904632568,4.28000020980835,4.001999855041504,4.260000228881836,12600.0
2025-05-13,4.230000019073486,4.248000144958496,4.0,4.248000144958496,11000.0
2025-05-14,4.309999942779541,4.309999942779541,4.120999813079834,4.142000198364258,4900.0
2025-05-15,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,800.0
2025-05-16,4.28000020980835,4.900000095367432,4.230000019073486,4.775000095367432,14400.0
2025-05-19,4.769999980926514,4.949999809265137,4.300000190734863,4.300000190734863,16100.0
2025-05-20,4.639999866485596,5.920000076293945,4.385000228881836,5.599999904632568,419100.0
2025-05-21,5.550000190734863,5.550000190734863,4.730000019073486,4.730000019073486,17700.0
2025-05-22,4.710000038146973,5.179999828338623,4.710000038146973,4.989999771118164,20300.0
2025-05-23,5.210000038146973,5.210000038146973,4.822000026702881,4.949999809265137,4600.0
2025-05-27,4.900000095367432,5.329999923706055,4.900000095367432,4.900000095367432,21500.0
2025-05-28,5.050000190734863,5.099999904632568,4.329999923706055,4.789999961853027,13100.0
2025-05-29,4.9730000495910645,5.139999866485596,4.828999996185303,5.139999866485596,22400.0
2025-05-30,4.875,5.239999771118164,4.875,5.048999786376953,2300.0
2025-06-02,5.073999881744385,5.630000114440918,5.0,5.550000190734863,32100.0
2025-06-03,5.396999835968018,5.730000019073486,5.317999839782715,5.730000019073486,9900.0
2025-06-04,5.730000019073486,5.929999828338623,5.539999961853027,5.539999961853027,11700.0
2025-06-05,5.889999866485596,5.980000019073486,5.400000095367432,5.699999809265137,130800.0
2025-06-06,5.738999843597412,5.869999885559082,5.578000068664551,5.809999942779541,90800.0
2025-06-09,5.900000095367432,6.449999809265137,5.894999980926514,6.449999809265137,37900.0
2025-06-10,6.369999885559082,6.440999984741211,6.230000019073486,6.230000019073486,4200.0
2025-06-11,5.900000095367432,6.872000217437744,5.900000095367432,6.650000095367432,24300.0
2025-06-12,6.61299991607666,6.809999942779541,6.389999866485596,6.809999942779541,13500.0
2025-06-13,6.710000038146973,6.802000045776367,6.21999979019165,6.25,16100.0
2025-06-16,6.420000076293945,6.420000076293945,5.849999904632568,5.849999904632568,10700.0
2025-06-17,5.670000076293945,6.190000057220459,5.670000076293945,6.190000057220459,13800.0
2025-06-18,6.25,6.659999847412109,5.869999885559082,6.159999847412109,75300.0
2025-06-20,6.389999866485596,7.039999961853027,6.099999904632568,7.039999961853027,48500.0
2025-06-23,11.529999732971191,12.100000381469727,5.875,6.510000228881836,650000.0
2025-06-24,7.947999954223633,16.84000015258789,4.559999942779541,6.050000190734863,8549500.0
2025-06-25,6.0,6.150000095367432,5.099999904632568,5.760000228881836,359000.0
2025-06-26,5.78000020980835,6.697999954223633,5.610000133514404,6.639999866485596,252300.0
2025-06-27,6.809999942779541,29.260000228881836,3.259999990463257,3.990000009536743,27509800.0
2025-06-30,3.799999952316284,4.119999885559082,1.909999966621399,2.3299999237060547,6787200.0
2025-07-01,2.2300000190734863,2.2980000972747803,1.6100000143051147,2.0299999713897705,1869700.0
2025-07-02,1.9600000381469727,2.299999952316284,1.7200000286102295,2.0,1152400.0
2025-07-03,1.899999976158142,2.200000047683716,1.899999976158142,2.0,543900.0
2025-07-07,2.0799999237060547,2.0799999237060547,1.6039999723434448,1.75,697200.0
2025-07-08,1.659999966621399,1.7200000286102295,1.600000023841858,1.690000057220459,331500.0
2025-07-09,1.6699999570846558,1.6749999523162842,1.149999976158142,1.3300000429153442,751300.0
2025-07-10,1.340000033378601,1.3799999952316284,1.25600004196167,1.350000023841858,1178100.0
2025-07-11,1.2999999523162842,1.5800000429153442,1.1799999475479126,1.399999976158142,1570400.0
2025-07-14,1.309999942779541,1.4299999475479126,1.2400000095367432,1.2699999809265137,622100.0
2025-07-15,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2100000381469727,288800.0
2025-07-16,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,310100.0
2025-07-17,1.159999966621399,1.2699999809265137,1.149999976158142,1.2000000476837158,245752.0
