Date,Open,High,Low,Close,Volume
2025-05-05,8.109999656677246,8.3100004196167,8.010000228881836,8.119999885559082,561800
2025-05-06,8.0,8.239999771118164,7.909999847412109,8.15999984741211,379300
2025-05-07,8.220000267028809,8.239999771118164,8.0,8.220000267028809,371400
2025-05-08,8.3100004196167,8.510000228881836,8.210000038146973,8.270000457763672,776800
2025-05-09,7.789999961853027,8.319999694824219,7.570000171661377,7.699999809265137,1507600
2025-05-12,8.140000343322754,8.229999542236328,7.710000038146973,7.829999923706055,911000
2025-05-13,7.940000057220459,8.0,7.639999866485596,7.739999771118164,790900
2025-05-14,7.75,8.050000190734863,7.690000057220459,8.010000228881836,798600
2025-05-15,8.010000228881836,8.4399995803833,7.989999771118164,8.430000305175781,615900
2025-05-16,8.390000343322754,8.720000267028809,8.359999656677246,8.489999771118164,642100
2025-05-19,8.319999694824219,8.420000076293945,8.15999984741211,8.289999961853027,450600
2025-05-20,8.260000228881836,8.489999771118164,8.180000305175781,8.479999542236328,363100
2025-05-21,8.390000343322754,8.520000457763672,8.289999961853027,8.420000076293945,444400
2025-05-22,8.399999618530273,8.800000190734863,8.380000114440918,8.789999961853027,440600
2025-05-23,8.6899995803833,8.760000228881836,8.390000343322754,8.470000267028809,632100
2025-05-27,8.609999656677246,8.869999885559082,8.4399995803833,8.579999923706055,336100
2025-05-28,8.550000190734863,8.609999656677246,8.390000343322754,8.550000190734863,283400
2025-05-29,8.600000381469727,8.670000076293945,8.329999923706055,8.65999984741211,274700
2025-05-30,8.619999885559082,8.630000114440918,8.199999809265137,8.369999885559082,604700
2025-06-02,8.350000381469727,9.140000343322754,8.239999771118164,8.760000228881836,3123400
2025-06-03,8.760000228881836,8.789999961853027,8.109999656677246,8.75,2154400
2025-06-04,8.739999771118164,8.789999961853027,8.170000076293945,8.229999542236328,1121700
2025-06-05,8.210000038146973,8.8100004196167,8.210000038146973,8.59000015258789,904400
2025-06-06,8.720000267028809,8.920000076293945,8.630000114440918,8.890000343322754,670100
2025-06-09,8.970000267028809,9.399999618530273,8.859999656677246,9.390000343322754,1239400
2025-06-10,9.390000343322754,9.899999618530273,9.270000457763672,9.819999694824219,1309700
2025-06-11,9.829999923706055,9.949999809265137,9.649999618530273,9.859999656677246,1001900
2025-06-12,9.8100004196167,9.84000015258789,9.449999809265137,9.600000381469727,1003200
2025-06-13,9.479999542236328,9.539999961853027,9.289999961853027,9.5,717400
2025-06-16,10.850000381469727,11.010000228881836,10.84000015258789,10.989999771118164,26096700
2025-06-17,10.930000305175781,11.0,10.930000305175781,10.989999771118164,4817800
2025-06-18,10.960000038146973,11.0,10.960000038146973,10.979999542236328,3915400
2025-06-20,10.989999771118164,11.0,10.970000267028809,10.989999771118164,2708100
2025-06-23,10.989999771118164,11.020000457763672,10.970000267028809,10.989999771118164,3658000
2025-06-24,11.0,11.020000457763672,10.989999771118164,11.010000228881836,1686500
2025-06-25,11.0,11.020000457763672,10.989999771118164,11.010000228881836,1652400
2025-06-26,11.010000228881836,11.029999732971191,10.960000038146973,10.989999771118164,1670900
2025-06-27,11.010000228881836,11.020000457763672,10.970000267028809,11.0,2489400
2025-06-30,11.0,11.0,10.979999542236328,10.989999771118164,1415600
2025-07-01,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,2876700
2025-07-02,11.0,11.100000381469727,11.0,11.039999961853027,1669900
2025-07-03,11.050000190734863,11.069999694824219,11.029999732971191,11.069999694824219,771100
2025-07-07,11.0600004196167,11.0600004196167,11.020000457763672,11.029999732971191,837300
2025-07-08,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,903200
2025-07-09,11.029999732971191,11.050000190734863,11.029999732971191,11.039999961853027,696600
2025-07-10,11.029999732971191,11.0600004196167,11.029999732971191,11.029999732971191,888000
2025-07-11,11.050000190734863,11.050000190734863,11.010000228881836,11.020000457763672,1358500
2025-07-14,11.029999732971191,11.050000190734863,11.010000228881836,11.020000457763672,703800
2025-07-15,11.020000457763672,11.050000190734863,11.020000457763672,11.029999732971191,1343800
2025-07-16,11.029999732971191,11.100000381469727,11.020000457763672,11.09000015258789,1266200
2025-07-17,11.079999923706055,11.15999984741211,11.069999694824219,11.119999885559082,4166647
