Date,Open,High,Low,Close,Volume
2025-04-08,3.3919999599456787,3.8239998817443848,3.3919999599456787,3.5199999809265137,19200
2025-04-09,3.3440001010894775,3.9839999675750732,3.3440001010894775,3.8239998817443848,17725
2025-04-10,3.7119998931884766,3.9119999408721924,3.615999937057495,3.615999937057495,8638
2025-04-11,3.631999969482422,3.864000082015991,3.303999900817871,3.5920000076293945,9175
2025-04-14,3.687999963760376,3.8239998817443848,3.5999999046325684,3.7760000228881836,4413
2025-04-15,3.8320000171661377,4.072000026702881,3.6640000343322754,3.9519999027252197,11288
2025-04-16,3.864000082015991,3.936000108718872,3.6080000400543213,3.7200000286102295,5838
2025-04-17,3.7360000610351562,3.815999984741211,3.312000036239624,3.503999948501587,19563
2025-04-21,3.5999999046325684,3.5999999046325684,3.0799999237060547,3.240000009536743,10250
2025-04-22,3.303999900817871,3.7200000286102295,3.119999885559082,3.51200008392334,13250
2025-04-23,3.8399999141693115,3.8399999141693115,3.440000057220459,3.6559998989105225,11713
2025-04-24,3.6559998989105225,3.8239998817443848,3.0399999618530273,3.696000099182129,14238
2025-04-25,3.8959999084472656,4.400000095367432,3.880000114440918,4.400000095367432,23538
2025-04-28,4.400000095367432,4.559999942779541,4.176000118255615,4.263999938964844,6475
2025-04-29,4.239999771118164,4.239999771118164,3.9839999675750732,4.168000221252441,5463
2025-04-30,4.007999897003174,4.007999897003174,3.359999895095825,3.6480000019073486,21350
2025-05-01,3.3519999980926514,3.680000066757202,2.992000102996826,3.5199999809265137,66938
2025-05-02,3.4800000190734863,3.5840001106262207,3.247999906539917,3.4719998836517334,45375
2025-05-05,3.3499999046325684,4.849999904632568,3.299999952316284,4.770999908447266,213400
2025-05-06,4.369999885559082,4.679999828338623,3.5799999237060547,4.440000057220459,161000
2025-05-07,4.210000038146973,4.800000190734863,4.045000076293945,4.275000095367432,91100
2025-05-08,4.25,4.567999839782715,3.640000104904175,3.875,330000
2025-05-09,3.950000047683716,3.984999895095825,3.5999999046325684,3.7699999809265137,109000
2025-05-12,3.734999895095825,4.099999904632568,3.4100000858306885,3.680000066757202,115100
2025-05-13,3.75,4.28000020980835,3.6059999465942383,3.9200000762939453,125300
2025-05-14,4.1620001792907715,4.688000202178955,3.809999942779541,4.400000095367432,165000
2025-05-15,4.489999771118164,5.099999904632568,4.150000095367432,4.421999931335449,110000
2025-05-16,4.590000152587891,5.553999900817871,4.590000152587891,5.199999809265137,168300
2025-05-19,5.21999979019165,7.690000057220459,5.21999979019165,6.010000228881836,1173700
2025-05-20,5.739999771118164,5.840000152587891,4.860000133514404,5.320000171661377,166500
2025-05-21,5.230000019073486,5.340000152587891,4.449999809265137,4.630000114440918,119800
2025-05-22,4.619999885559082,4.889999866485596,4.24399995803833,4.420000076293945,55200
2025-05-23,4.289999961853027,4.505000114440918,4.28000020980835,4.389999866485596,26600
2025-05-27,4.574999809265137,4.697999954223633,4.420000076293945,4.559999942779541,30600
2025-05-28,4.550000190734863,4.739999771118164,4.421000003814697,4.510000228881836,28400
2025-05-29,4.400000095367432,5.320000171661377,4.400000095367432,5.21999979019165,116700
2025-05-30,6.409999847412109,6.968999862670898,4.119999885559082,4.909999847412109,982100
2025-06-02,4.619999885559082,5.199999809265137,4.618000030517578,4.639999866485596,95300
2025-06-03,4.579999923706055,5.090000152587891,4.517000198364258,4.885000228881836,65400
2025-06-04,4.860000133514404,5.78000020980835,4.739999771118164,5.480000019073486,79600
2025-06-05,5.480000019073486,5.800000190734863,5.074999809265137,5.099999904632568,100800
2025-06-06,5.099999904632568,5.684000015258789,5.099999904632568,5.519999980926514,70700
2025-06-09,5.800000190734863,6.0,5.364999771118164,5.394999980926514,60100
2025-06-10,5.389999866485596,5.514999866485596,5.039999961853027,5.21999979019165,45800
2025-06-11,5.059999942779541,5.199999809265137,4.7210001945495605,4.96999979019165,36200
2025-06-12,4.949999809265137,5.36299991607666,4.635000228881836,4.635000228881836,29100
2025-06-13,4.599999904632568,4.675000190734863,4.349999904632568,4.539999961853027,38500
2025-06-16,4.539999961853027,4.730000019073486,4.21999979019165,4.364999771118164,17900
2025-06-17,4.340000152587891,5.429999828338623,4.340000152587891,5.090000152587891,362100
2025-06-18,5.329999923706055,5.71999979019165,4.809999942779541,4.920000076293945,150100
2025-06-20,4.739999771118164,4.889999866485596,4.550000190734863,4.760000228881836,56400
2025-06-23,4.744999885559082,4.960000038146973,4.519999980926514,4.860000133514404,17700
2025-06-24,4.840000152587891,5.190000057220459,4.685999870300293,5.052000045776367,39800
2025-06-25,5.099999904632568,5.230000019073486,4.909999847412109,4.929999828338623,9400
2025-06-26,5.170000076293945,5.170000076293945,4.949999809265137,5.109000205993652,13700
2025-06-27,4.960999965667725,5.099999904632568,4.909999847412109,4.909999847412109,9200
2025-06-30,5.340000152587891,5.369999885559082,4.922999858856201,5.329999923706055,27100
2025-07-01,5.199999809265137,5.369999885559082,5.0,5.340000152587891,28800
2025-07-02,5.360000133514404,5.650000095367432,5.119999885559082,5.650000095367432,35800
2025-07-03,5.650000095367432,5.690000057220459,5.110000133514404,5.204999923706055,28600
2025-07-07,5.300000190734863,5.300000190734863,4.860000133514404,4.9029998779296875,21800
2025-07-08,5.010000228881836,5.150000095367432,4.980000019073486,5.150000095367432,11300
2025-07-09,5.099999904632568,5.105000019073486,4.880000114440918,4.900000095367432,17100
2025-07-10,4.860000133514404,5.070000171661377,4.840000152587891,4.960000038146973,16000
2025-07-11,4.960000038146973,5.199999809265137,4.835999965667725,5.135000228881836,8900
2025-07-14,5.380000114440918,5.380000114440918,5.079999923706055,5.360000133514404,17000
2025-07-15,5.300000190734863,5.494999885559082,5.199999809265137,5.324999809265137,17100
2025-07-16,5.163000106811523,5.489999771118164,5.050000190734863,5.210000038146973,14100
2025-07-17,5.244999885559082,5.60099983215332,5.239999771118164,5.239999771118164,15680
