Date,Open,High,Low,Close,Volume
2025-03-26,63.04461603026323,63.13397075565801,62.55812835037151,62.657413482666016,3345700.0
2025-03-27,62.59784312738822,62.97511905979037,62.55812907401102,62.796409606933594,2480700.0
2025-03-28,62.50848780021144,62.50848780021144,61.942575800717286,62.06171417236328,4341900.0
2025-03-31,61.27738330985071,61.763867210132,61.0192457491238,61.65465545654297,4207500.0
2025-04-01,61.644726513110264,62.012072026238414,61.39651936879711,61.8333625793457,4379800.0
2025-04-02,61.446163030978965,62.07164612554779,61.41637938416066,61.992218017578125,2678100.0
2025-04-03,61.15824214329304,61.416379708215814,60.66182782788533,60.751182556152344,5641300.0
2025-04-04,58.46767769958015,58.6364605369196,56.918867453132364,57.03800582885742,9165700.0
2025-04-07,54.96299120853694,57.474846322897285,54.72471068111336,55.48918914794922,20278100.0
2025-04-08,57.32592439800028,57.39542209624633,54.585715371320035,55.141700744628906,9830600.0
2025-04-09,55.26084114889372,59.29172673223525,54.9232792646992,59.07330322265625,13549500.0
2025-04-10,58.25918203182135,58.33860634969649,56.8394368434859,58.0109748840332,6399300.0
2025-04-11,58.51731543957797,59.69878387968889,58.37832004364504,59.5994987487793,5625000.0
2025-04-14,60.07605891465995,60.55261999134594,59.83778216365763,60.25476837158203,5175600.0
2025-04-15,60.562544249268896,60.87032247692908,60.48311614380542,60.582401275634766,3628700.0
2025-04-16,60.473191129931045,60.870324093111755,60.03634790030477,60.26469802856445,3863700.0
2025-04-17,60.830608351252614,61.24759454241427,60.72139660004156,60.8802490234375,3134100.0
2025-04-21,61.158241396750455,61.24759612392673,60.254767505230525,60.661827087402344,3914600.0
2025-04-22,61.48587410804389,62.06171271358136,61.40644600391984,61.783721923828125,3478900.0
2025-04-23,62.379422808986845,62.8063356229967,61.942575800717286,62.06171417236328,5937700.0
2025-04-24,62.40920629274741,62.89569018498528,62.210639815626834,62.855979919433594,2921300.0
2025-04-25,62.58791572657994,62.935404220942054,62.518418027707526,62.90562057495117,3611900.0
2025-04-28,63.09425883540616,63.312682346496516,62.91554937857599,63.27296829223633,3023100.0
2025-04-29,63.28289865241928,63.58074648446788,63.26304162530395,63.471534729003906,2903500.0
2025-04-30,63.05454247844599,63.56088339607987,62.78648209033074,63.402034759521484,3457700.0
2025-05-01,63.53110434149077,63.67009595340321,63.18361205601764,63.24318313598633,2552500.0
2025-05-02,64.48421630108717,64.66292575695468,64.36508171362969,64.56364440917969,3696700.0
2025-05-05,64.80191802978516,64.96077423829973,64.7820647910613,64.80191802978516,3600000.0
2025-05-06,64.79199985597835,64.87142039126464,64.57357634090772,64.69271850585938,4575000.0
2025-05-07,64.37500461068299,64.54379123421917,64.13672786084781,64.31543731689453,2928600.0
2025-05-08,64.43458106929275,64.5239320121805,64.14665985107422,64.14665985107422,2429900.0
2025-05-09,64.68278354418365,64.73242042840751,64.38493194011673,64.50407409667969,2604000.0
2025-05-12,65.08984375792781,65.14941862760854,64.7721388934626,65.13948822021484,4785100.0
2025-05-13,64.97070303653568,65.45718690737618,64.94091939184678,65.26854705810547,3270300.0
2025-05-14,65.54653788375533,65.62596598609753,65.14941252140594,65.21891021728516,3050100.0
2025-05-15,65.52669060920734,65.74511412318705,65.34798115001314,65.73518371582031,4526900.0
2025-05-16,65.66567991494665,65.84438935754328,65.48697047235001,65.81460571289062,2862100.0
2025-05-19,65.68554062395054,66.27130583367484,65.68554062395054,66.2613754272461,3347100.0
2025-05-20,66.31102288435395,66.47980192787406,66.23159477869233,66.4698715209961,4745700.0
2025-05-21,66.59894110310039,66.77765054549329,66.1223800651591,66.16209411621094,4124700.0
2025-05-22,65.94367520857354,66.2315964177112,65.80467980756656,66.05288696289062,2780700.0
2025-05-23,65.74511095407429,66.40037388974636,65.68554366210803,66.27130889892578,8117500.0
2025-05-27,66.86700440508895,67.0059998025117,66.75779265358807,66.9166488647461,7352800.0
2025-05-28,66.45994720955153,66.50958409347443,66.24152371118424,66.34080505371094,3286700.0
2025-05-29,66.78757941781939,66.78757941781939,66.3507399661009,66.62873077392578,3750700.0
2025-05-30,66.53936620609439,66.55922701895079,66.03302909846691,66.45994567871094,3976400.0
2025-06-02,66.70815720235505,67.15492705014748,66.4798032875777,67.1449966430664,3240100.0
2025-06-03,66.70815580215515,66.89678808464883,66.52944635185303,66.81736755371094,11770300.0
2025-06-04,67.14499966701463,67.4031372399795,67.07550196367966,67.25421142578125,8502100.0
2025-06-05,67.55205999509461,67.62155769528239,67.20457149415569,67.34356689453125,3754500.0
2025-06-06,67.51234742473447,67.60169836636132,67.35349120671157,67.52227783203125,4429500.0
2025-06-09,67.61162412923117,67.89954532360858,67.55205683890512,67.68112182617188,3823000.0
2025-06-10,68.00875702195351,68.0186874285608,67.73076623439667,67.92932891845703,3411300.0
2025-06-11,68.1576859069093,68.25696725343259,67.92933199269262,67.98890686035156,3668000.0
2025-06-12,68.19740136987602,68.42574771413068,68.14775690824779,68.36618041992188,3832900.0
2025-06-13,67.47263491761358,67.7903397862641,67.29392545558005,67.4527816772461,3766900.0
2025-06-16,68.00876315007987,68.40589612866627,67.86976774377686,67.89955139160156,3657200.0
2025-06-17,67.61162582863184,67.66127028827194,66.9960769473086,67.0655746459961,3427300.0
2025-06-18,67.18471069670947,67.47263190461084,67.00600124265627,67.1449966430664,3299700.0
2025-06-20,67.31999969482422,67.33999633789062,66.58000183105469,66.61000061035156,4263300.0
2025-06-23,66.30000305175781,67.13999938964844,66.25,67.12000274658203,7742000.0
2025-06-24,67.7300033569336,68.22000122070312,67.70999908447266,68.13999938964844,7022100.0
2025-06-25,68.02999877929688,68.02999877929688,67.7699966430664,67.95999908447266,6358800.0
2025-06-26,68.37999725341797,68.69000244140625,68.33999633789062,68.62999725341797,4377600.0
2025-06-27,68.87000274658203,69.13999938964844,68.62999725341797,68.91000366210938,4072600.0
2025-06-30,68.8499984741211,69.1500015258789,68.69999694824219,69.08999633789062,4094200.0
2025-07-01,69.0199966430664,69.19000244140625,68.94000244140625,69.11000061035156,4750100.0
2025-07-02,68.94000244140625,69.33999633789062,68.79000091552734,69.33000183105469,5196600.0
2025-07-03,69.30000305175781,69.55999755859375,69.30000305175781,69.48999786376953,2432000.0
2025-07-07,69.0,69.08000183105469,68.47000122070312,68.62999725341797,6534000.0
2025-07-08,68.8499984741211,69.12999725341797,68.76000213623047,69.06999969482422,3419200.0
2025-07-09,69.2699966430664,69.41000366210938,69.08000183105469,69.37999725341797,3143600.0
2025-07-10,69.3499984741211,69.5,69.13999938964844,69.4800033569336,3275500.0
2025-07-11,69.11000061035156,69.12000274658203,68.91000366210938,69.0,4315300.0
2025-07-14,68.86000061035156,69.11000061035156,68.79000091552734,69.06999969482422,3487800.0
2025-07-15,69.27999877929688,69.30000305175781,68.6500015258789,68.7300033569336,3188600.0
2025-07-16,68.73999786376953,69.05000305175781,68.48999786376953,69.02999877929688,4227300.0
2025-07-17,,,,,
