Date,Open,High,Low,Close,Volume
2025-04-04,4.369999885559082,4.420000076293945,4.184999942779541,4.400000095367432,286400.0
2025-04-07,4.409999847412109,4.460000038146973,4.170000076293945,4.420000076293945,624400.0
2025-04-08,4.460000038146973,4.489999771118164,4.195000171661377,4.389999866485596,420900.0
2025-04-09,4.349999904632568,4.420000076293945,4.150000095367432,4.400000095367432,685900.0
2025-04-10,4.360000133514404,4.380000114440918,4.170000076293945,4.369999885559082,878000.0
2025-04-11,4.300000190734863,4.5,4.190000057220459,4.460000038146973,1017600.0
2025-04-14,4.349999904632568,4.579999923706055,4.159999847412109,4.559999942779541,1892200.0
2025-04-15,4.429999828338623,5.5,4.25,4.309999942779541,2037400.0
2025-04-16,4.21999979019165,4.369999885559082,3.9800000190734863,4.329999923706055,619000.0
2025-04-17,4.329999923706055,4.900000095367432,4.21999979019165,4.400000095367432,1124400.0
2025-04-21,4.400000095367432,4.449999809265137,3.5199999809265137,3.940000057220459,2513600.0
2025-04-22,4.0,4.5,3.8499999046325684,4.409999847412109,2640400.0
2025-04-23,4.400000095367432,4.78000020980835,3.990000009536743,4.360000133514404,3245800.0
2025-04-24,4.300000190734863,4.599999904632568,4.170000076293945,4.21999979019165,1371900.0
2025-04-25,4.309999942779541,4.329999923706055,3.940000057220459,3.9800000190734863,1545000.0
2025-04-28,3.9600000381469727,4.329999923706055,3.700000047683716,4.070000171661377,1934900.0
2025-04-29,4.070000171661377,4.230000019073486,2.25,3.1600000858306885,3334900.0
2025-04-30,3.180000066757202,3.359999895095825,2.9100000858306885,3.309999942779541,2419800.0
2025-05-01,3.299999952316284,3.299999952316284,3.0299999713897705,3.0399999618530273,120100.0
2025-05-02,3.109999895095825,3.130000114440918,2.9800000190734863,3.049999952316284,188400.0
2025-05-05,3.0299999713897705,3.3499999046325684,2.9800000190734863,3.240000009536743,1560300.0
2025-05-06,3.180000066757202,3.4000000953674316,3.109999895095825,3.299999952316284,208400.0
2025-05-07,3.3499999046325684,3.5899999141693115,3.309999942779541,3.509999990463257,87100.0
2025-05-08,3.5199999809265137,4.409999847412109,3.5199999809265137,4.409999847412109,305100.0
2025-05-09,4.420000076293945,5.869999885559082,4.242000102996826,5.760000228881836,283600.0
2025-05-12,5.889999866485596,7.679999828338623,5.449999809265137,7.170000076293945,419000.0
2025-05-13,7.199999809265137,7.429999828338623,6.46999979019165,7.230000019073486,137900.0
2025-05-14,8.699999809265137,8.913000106811523,6.929999828338623,7.679999828338623,2438200.0
2025-05-15,7.590000152587891,8.170000076293945,7.590000152587891,7.809999942779541,1357900.0
2025-05-16,7.5,8.25,7.199999809265137,7.960000038146973,379200.0
2025-05-19,7.800000190734863,8.300000190734863,7.619999885559082,8.1899995803833,341700.0
2025-05-20,8.199999809265137,8.420000076293945,7.755000114440918,8.210000038146973,667400.0
2025-05-21,8.029999732971191,10.876999855041504,8.010000228881836,10.220000267028809,2273800.0
2025-05-22,9.5600004196167,11.199999809265137,8.90999984741211,9.050000190734863,488100.0
2025-05-23,9.25,9.880000114440918,8.399999618530273,8.869999885559082,282000.0
2025-05-27,8.899999618530273,9.75,8.739999771118164,9.569999694824219,3201300.0
2025-05-28,9.6899995803833,10.0600004196167,9.491999626159668,9.800000190734863,346200.0
2025-05-29,9.600000381469727,9.77400016784668,9.319999694824219,9.430000305175781,1876500.0
2025-05-30,9.399999618530273,9.979999542236328,9.25,9.960000038146973,536800.0
2025-06-02,9.670000076293945,9.890000343322754,8.8100004196167,9.0600004196167,593500.0
2025-06-03,9.010000228881836,9.989999771118164,9.010000228881836,9.729999542236328,204200.0
2025-06-04,9.829999923706055,10.460000038146973,9.079999923706055,9.880000114440918,186400.0
2025-06-05,9.75,10.420000076293945,8.8100004196167,9.859999656677246,3133500.0
2025-06-06,9.800000190734863,9.800000190734863,1.399999976158142,2.8550000190734863,6092900.0
2025-06-09,2.759999990463257,2.759999990463257,1.850000023841858,1.9600000381469727,2039900.0
2025-06-10,1.809999942779541,1.850000023841858,1.4199999570846558,1.4249999523162842,1467100.0
2025-06-11,1.4600000381469727,1.690000057220459,1.4600000381469727,1.6200000047683716,989700.0
2025-06-12,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.4500000476837158,410300.0
2025-06-13,1.3899999856948853,1.600000023841858,1.3799999952316284,1.559999942779541,278300.0
2025-06-16,1.5700000524520874,1.7699999809265137,1.559999942779541,1.6100000143051147,321200.0
2025-06-17,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,105400.0
2025-06-18,1.6699999570846558,1.7599999904632568,1.649999976158142,1.690000057220459,215200.0
2025-06-20,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5800000429153442,245900.0
2025-06-23,1.5099999904632568,1.6169999837875366,1.5,1.5199999809265137,171300.0
2025-06-24,1.590000033378601,1.7400000095367432,1.590000033378601,1.690000057220459,206900.0
2025-06-25,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7200000286102295,153500.0
2025-06-26,1.7000000476837158,2.049999952316284,1.690000057220459,2.0199999809265137,262100.0
2025-06-27,2.009999990463257,2.378999948501587,1.909999966621399,1.9199999570846558,492800.0
2025-06-30,1.899999976158142,1.9299999475479126,1.7300000190734863,1.7699999809265137,184800.0
2025-07-01,1.7300000190734863,1.875,1.7000000476837158,1.7000000476837158,130500.0
2025-07-02,1.649999976158142,1.7899999618530273,1.6399999856948853,1.649999976158142,116100.0
2025-07-03,1.690000057220459,1.690000057220459,1.6200000047683716,1.649999976158142,42200.0
2025-07-07,1.6200000047683716,1.6829999685287476,1.5099999904632568,1.5199999809265137,102600.0
2025-07-08,1.5299999713897705,1.6349999904632568,1.472000002861023,1.6200000047683716,214000.0
2025-07-09,1.6200000047683716,1.690000057220459,1.5199999809265137,1.559999942779541,122500.0
2025-07-10,1.5299999713897705,1.600000023841858,1.5,1.5399999618530273,121400.0
2025-07-11,1.5,1.5099999904632568,1.399999976158142,1.4199999570846558,163000.0
2025-07-14,1.409999966621399,1.5299999713897705,1.409999966621399,1.5,94400.0
2025-07-15,1.4600000381469727,1.4830000400543213,1.3899999856948853,1.399999976158142,65200.0
2025-07-16,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,51200.0
2025-07-17,1.399999976158142,1.399999976158142,1.353600025177002,1.3766000270843506,43885.0
