Date,Open,High,Low,Close,Volume
2025-06-17,50.461765273515866,50.60119312215476,50.242671966552734,50.242671966552734,68100
2025-06-18,50.30242573397908,50.44185359030741,50.1231689453125,50.1231689453125,32000
2025-06-20,50.44185392967225,50.48168666129912,50.05345345438976,50.163002014160156,30000
2025-06-23,50.209999084472656,50.40999984741211,49.91999816894531,50.400001525878906,26100
2025-06-24,50.540000915527344,50.880001068115234,50.540000915527344,50.79999923706055,28100
2025-06-25,50.810001373291016,50.810001373291016,50.4900016784668,50.58000183105469,24800
2025-06-26,50.72999954223633,51.029998779296875,50.709999084472656,51.02000045776367,38100
2025-06-27,51.15999984741211,51.38999938964844,50.970001220703125,51.310001373291016,45300
2025-06-30,51.400001525878906,51.54999923706055,51.310001373291016,51.5,27000
2025-07-01,51.36000061035156,52.029998779296875,51.36000061035156,51.939998626708984,112800
2025-07-02,51.81999969482422,52.040000915527344,51.7599983215332,52.040000915527344,68000
2025-07-03,52.119998931884766,52.349998474121094,52.119998931884766,52.29999923706055,10000
2025-07-07,52.189998626708984,52.209999084472656,51.599998474121094,51.83000183105469,186800
2025-07-08,51.900001525878906,52.11000061035156,51.849998474121094,52.04999923706055,102800
2025-07-09,52.15999984741211,52.279998779296875,51.959999084472656,52.209999084472656,82800
2025-07-10,52.18000030517578,52.52000045776367,52.04999923706055,52.41999816894531,53900
2025-07-11,52.16999816894531,52.25,52.040000915527344,52.13999938964844,52000
2025-07-14,52.040000915527344,52.18000030517578,51.91999816894531,52.130001068115234,29900
2025-07-15,52.189998626708984,52.189998626708984,51.630001068115234,51.630001068115234,27900
2025-07-16,51.7400016784668,51.75,51.310001373291016,51.689998626708984,37000
2025-07-17,51.66999816894531,51.84360122680664,51.61029815673828,51.783599853515625,16605
