Date,Open,High,Low,Close,Volume
2025-04-16,8.119999885559082,8.119999885559082,6.03000020980835,6.349999904632568,248700.0
2025-04-17,6.340000152587891,6.699999809265137,5.619999885559082,5.900000095367432,130400.0
2025-04-21,5.789999961853027,6.079999923706055,5.300000190734863,5.360000133514404,320400.0
2025-04-22,5.570000171661377,7.079999923706055,5.28000020980835,6.03000020980835,483400.0
2025-04-23,5.96999979019165,6.599999904632568,5.465000152587891,6.289999961853027,91300.0
2025-04-24,6.380000114440918,6.619999885559082,5.5,5.78000020980835,137800.0
2025-04-25,5.800000190734863,5.9120001792907715,5.230000019073486,5.53000020980835,147300.0
2025-04-28,5.579999923706055,5.800000190734863,4.364999771118164,4.489999771118164,146800.0
2025-04-29,4.460000038146973,5.119999885559082,4.349999904632568,4.5,35600.0
2025-04-30,4.349999904632568,4.699999809265137,4.099999904632568,4.269999980926514,49600.0
2025-05-01,4.119999885559082,4.368000030517578,3.940000057220459,4.050000190734863,89700.0
2025-05-02,4.190000057220459,4.289999961853027,3.7799999713897705,4.010000228881836,156500.0
2025-05-05,4.190000057220459,4.269999980926514,3.559999942779541,4.0,86800.0
2025-05-06,3.549999952316284,3.930000066757202,3.4649999141693115,3.6500000953674316,49400.0
2025-05-07,3.6600000858306885,3.6700000762939453,3.049999952316284,3.390000104904175,19000.0
2025-05-08,3.4200000762939453,3.450000047683716,3.2100000381469727,3.3499999046325684,24500.0
2025-05-09,3.2929999828338623,3.5299999713897705,3.2899999618530273,3.4800000190734863,18600.0
2025-05-12,3.609999895095825,3.805000066757202,3.3499999046325684,3.7799999713897705,51700.0
2025-05-13,3.7899999618530273,4.300000190734863,3.619999885559082,4.289999961853027,112100.0
2025-05-14,4.03000020980835,4.489999771118164,3.7899999618530273,3.940000057220459,43300.0
2025-05-15,3.7699999809265137,4.21999979019165,3.684999942779541,4.019999980926514,201400.0
2025-05-16,4.050000190734863,4.429999828338623,3.9100000858306885,4.179999828338623,98000.0
2025-05-19,4.199999809265137,4.300000190734863,4.015999794006348,4.099999904632568,38000.0
2025-05-20,4.320000171661377,4.849999904632568,3.928999900817871,4.539999961853027,102100.0
2025-05-21,4.429999828338623,5.210000038146973,4.429999828338623,4.849999904632568,235200.0
2025-05-22,5.0,5.099999904632568,4.309999942779541,4.539999961853027,96600.0
2025-05-23,4.900000095367432,5.349999904632568,4.159999847412109,4.440000057220459,54500.0
2025-05-27,4.300000190734863,5.090000152587891,4.300000190734863,4.670000076293945,27500.0
2025-05-28,4.699999809265137,4.699999809265137,4.21999979019165,4.239999771118164,19800.0
2025-05-29,4.199999809265137,4.489999771118164,4.002999782562256,4.039999961853027,19000.0
2025-05-30,4.099999904632568,4.099999904632568,3.680000066757202,3.990000009536743,48600.0
2025-06-02,4.369999885559082,4.369999885559082,3.5999999046325684,3.799999952316284,32400.0
2025-06-03,3.950000047683716,4.300000190734863,3.7049999237060547,4.25,64200.0
2025-06-04,4.199999809265137,4.570000171661377,4.130000114440918,4.130000114440918,62300.0
2025-06-05,4.190000057220459,4.519999980926514,4.150000095367432,4.159999847412109,17100.0
2025-06-06,4.5,4.650000095367432,4.0,4.0,25700.0
2025-06-09,3.808000087738037,3.819999933242798,3.299999952316284,3.7899999618530273,21900.0
2025-06-10,3.440000057220459,4.010000228881836,3.440000057220459,3.7100000381469727,48300.0
2025-06-11,3.630000114440918,3.8499999046325684,3.430000066757202,3.4600000381469727,30800.0
2025-06-12,3.4700000286102295,3.8399999141693115,3.299999952316284,3.325000047683716,28400.0
2025-06-13,3.4149999618530273,3.880000114440918,3.359999895095825,3.4000000953674316,5500.0
2025-06-16,3.5,3.6600000858306885,3.130000114440918,3.6600000858306885,38700.0
2025-06-17,3.3399999141693115,3.569999933242798,3.1500000953674316,3.1500000953674316,54200.0
2025-06-18,3.25,3.4700000286102295,3.140000104904175,3.25,5700.0
2025-06-20,3.4600000381469727,3.9800000190734863,3.369999885559082,3.950000047683716,28300.0
2025-06-23,4.099999904632568,4.25,3.9749999046325684,4.210000038146973,43400.0
2025-06-24,4.190000057220459,4.289999961853027,3.5999999046325684,3.630000114440918,29900.0
2025-06-25,3.75,3.950000047683716,3.559999942779541,3.950000047683716,11300.0
2025-06-26,3.5399999618530273,3.890000104904175,3.5399999618530273,3.5399999618530273,7200.0
2025-06-27,3.5999999046325684,3.9000000953674316,3.5399999618530273,3.619999885559082,10300.0
2025-06-30,3.7100000381469727,4.010000228881836,3.299999952316284,3.299999952316284,29100.0
2025-07-01,3.549999952316284,4.079999923706055,3.549999952316284,4.079999923706055,14100.0
2025-07-02,3.950000047683716,4.585000038146973,3.950000047683716,4.349999904632568,118300.0
2025-07-03,4.349999904632568,4.800000190734863,4.320000171661377,4.559999942779541,55400.0
2025-07-07,4.5,4.989999771118164,4.269999980926514,4.949999809265137,44200.0
2025-07-08,4.610000133514404,5.099999904632568,4.059999942779541,4.710000038146973,95500.0
2025-07-09,4.739999771118164,4.739999771118164,4.263000011444092,4.400000095367432,15400.0
2025-07-10,4.409999847412109,4.570000171661377,4.300000190734863,4.570000171661377,19900.0
2025-07-11,4.579999923706055,4.579999923706055,4.309999942779541,4.377999782562256,15600.0
2025-07-14,4.863999843597412,4.863999843597412,4.03000020980835,4.190000057220459,58400.0
2025-07-15,4.324999809265137,4.324999809265137,3.8299999237060547,3.8299999237060547,43500.0
2025-07-16,4.0,4.300000190734863,3.4100000858306885,3.6600000858306885,24900.0
2025-07-17,3.5299999713897705,3.809999942779541,3.509999990463257,3.7049999237060547,5809.0
