Date,Open,High,Low,Close,Volume
2025-06-17,1.440000057220459,1.4500000476837158,1.3700000047683716,1.409999966621399,151800
2025-06-18,1.399999976158142,1.4700000286102295,1.375,1.4700000286102295,287600
2025-06-20,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4500000476837158,319000
2025-06-23,1.409999966621399,1.4500000476837158,1.3300000429153442,1.3899999856948853,161500
2025-06-24,1.440000057220459,1.440000057220459,1.340000033378601,1.3899999856948853,155200
2025-06-25,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,166500
2025-06-26,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2799999713897705,301000
2025-06-27,1.3200000524520874,1.3200000524520874,1.100000023841858,1.149999976158142,2150300
2025-06-30,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,297700
2025-07-01,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,392400
2025-07-02,1.1100000143051147,1.225000023841858,1.090000033378601,1.2100000381469727,310200
2025-07-03,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2200000286102295,152300
2025-07-07,1.2300000190734863,1.2599999904632568,1.0700000524520874,1.1100000143051147,408800
2025-07-08,1.1299999952316284,1.1890000104904175,1.1299999952316284,1.159999966621399,511600
2025-07-09,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,351300
2025-07-10,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.25,210100
2025-07-11,1.2400000095367432,1.2899999618530273,1.2120000123977661,1.2599999904632568,262400
2025-07-14,1.2699999809265137,1.2999999523162842,1.2170000076293945,1.2899999618530273,259400
2025-07-15,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2400000095367432,137000
2025-07-16,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2799999713897705,100800
2025-07-17,1.2899999618530273,1.350000023841858,1.2799999713897705,1.315000057220459,139254
