Date,Open,High,Low,Close,Volume
2025-04-15,471.662066280408,474.92597991102724,469.1567199160141,469.83544921875,1086100
2025-04-16,468.3282530589225,471.0731436437585,459.1453341907564,463.1179504394531,831000
2025-04-17,465.2938936628028,466.67133454179964,460.1734201608265,462.0199890136719,913100
2025-04-21,459.1453460267538,459.36493849763656,443.23495920799996,448.1557922363281,1639900
2025-04-22,449.9025455189274,466.1123933999302,449.44340869716683,465.5534362792969,1240200
2025-04-23,474.6165514715679,483.37024640766145,466.4317743617342,469.3563537597656,1232100
2025-04-24,471.8616551072985,481.14439429415506,469.84541916580935,480.3658447265625,1228300
2025-04-25,479.8667825212237,481.29411834453936,475.25537111612505,479.1081848144531,979100
2025-04-28,479.1082045093467,483.1307159246046,472.83987338545126,478.4793701171875,1531100
2025-04-29,485.53622098035714,494.8588640670882,481.7632452518011,490.8463439941406,1886300
2025-04-30,487.9916629230923,501.46658117162184,482.232394015378,499.1209411621094,2427200
2025-05-01,497.97307819623484,505.3393716289021,496.4159789865028,498.0030212402344,1583000
2025-05-02,502.58449487966175,508.84286528750135,501.92571744405336,505.6787414550781,892300
2025-05-05,503.7423179816816,511.0487250329984,501.35677434315664,504.9600524902344,993800
2025-05-06,500.01926749547766,505.059872616888,499.14089762588173,500.8776550292969,775300
2025-05-07,501.30686206824873,506.63693705163394,499.5701046188531,504.7704162597656,1064500
2025-05-08,506.7866727500266,513.8235924615246,506.28760172626977,506.6668701171875,870100
2025-05-09,506.94638851476935,508.47354465729256,504.69057769816027,506.78668212890625,941800
2025-05-12,515.0513021124347,518.0357371706184,510.01066635476747,517.3969116210938,909500
2025-05-13,517.3969160646857,521.5891250020292,514.4923494056864,514.6121215820312,1215500
2025-05-14,516.0394575937765,516.2790019465323,509.76113535435354,510.9888610839844,1607700
2025-05-15,511.50791031159906,519.2335202340616,509.0524588722648,518.3152465820312,1232200
2025-05-16,520.5011070410902,521.878547947721,517.2072504511387,521.4893188476562,1022200
2025-05-19,516.2490972832616,525.5417977939788,516.2490972832616,523.3059692382812,725600
2025-05-20,519.4231338545313,522.4574636252103,517.9259208434243,521.9683837890625,1279100
2025-05-21,518.9539945660636,520.4512076323742,508.6032664413764,509.3219299316406,1501400
2025-05-22,506.5271421716612,513.2146755620048,506.0879572372652,510.3699951171875,899800
2025-05-23,506.1678210731917,511.7873659184564,505.70868424044374,509.0724182128906,1293900
2025-05-27,514.1629087959491,517.3070805051916,511.6276500150901,515.739990234375,875300
2025-05-28,514.6500244140625,516.25,510.6499938964844,511.4800109863281,877900
2025-05-29,513.030029296875,515.1599731445312,509.4599914550781,514.0999755859375,650100
2025-05-30,514.0999755859375,514.739990234375,508.4599914550781,512.8599853515625,2142200
2025-06-02,509.42999267578125,513.739990234375,501.9599914550781,513.5900268554688,915900
2025-06-03,513.8800048828125,513.8800048828125,506.7300109863281,512.2999877929688,1397600
2025-06-04,513.3499755859375,517.22998046875,511.6099853515625,513.9400024414062,712300
2025-06-05,516.9600219726562,517.4600219726562,513.1699829101562,515.760009765625,837700
2025-06-06,518.3300170898438,521.9299926757812,515.5,519.3599853515625,624300
2025-06-09,518.2899780273438,519.1599731445312,510.3900146484375,515.0,743700
2025-06-10,516.0499877929688,516.7899780273438,511.2699890136719,513.9199829101562,855100
2025-06-11,513.0999755859375,519.239990234375,511.70001220703125,513.97998046875,949600
2025-06-12,510.4599914550781,510.4599914550781,497.1700134277344,505.8699951171875,1321400
2025-06-13,500.9599914550781,504.6000061035156,498.69000244140625,501.489990234375,1343000
2025-06-16,505.0,510.3599853515625,503.30999755859375,505.0,1011600
2025-06-17,502.07000732421875,504.989990234375,499.5400085449219,501.07000732421875,1197000
2025-06-18,500.6600036621094,506.6000061035156,500.510009765625,502.6300048828125,1103900
2025-06-20,504.5299987792969,510.6499938964844,500.9599914550781,504.20001220703125,2079600
2025-06-23,505.79998779296875,515.6199951171875,505.0,514.5800170898438,2134700
2025-06-24,518.030029296875,524.4299926757812,515.7999877929688,522.969970703125,1023700
2025-06-25,520.9500122070312,521.4099731445312,517.5700073242188,521.2899780273438,1059900
2025-06-26,521.4500122070312,522.2899780273438,514.7100219726562,515.02001953125,1301100
2025-06-27,517.2100219726562,520.0,513.6300048828125,517.7100219726562,2251700
2025-06-30,517.5999755859375,528.1599731445312,516.6400146484375,527.2899780273438,1496300
2025-07-01,525.1699829101562,530.0800170898438,522.989990234375,529.3200073242188,1193800
2025-07-02,527.52001953125,528.3800048828125,522.72998046875,525.6400146484375,917700
2025-07-03,528.1799926757812,529.6099853515625,525.5,529.6099853515625,578300
2025-07-07,530.5599975585938,532.530029296875,526.719970703125,530.1799926757812,872600
2025-07-08,529.989990234375,531.219970703125,524.5999755859375,526.3900146484375,891000
2025-07-09,523.52001953125,529.8699951171875,521.75,528.72998046875,736700
2025-07-10,528.1500244140625,533.3900146484375,525.77001953125,529.8300170898438,703300
2025-07-11,526.5499877929688,528.9099731445312,525.0,527.0700073242188,816700
2025-07-14,525.5900268554688,531.6900024414062,525.0599975585938,530.1199951171875,685800
2025-07-15,530.030029296875,530.75,522.2100219726562,522.280029296875,791900
2025-07-16,523.8800048828125,525.0900268554688,517.2899780273438,524.3599853515625,825000
2025-07-17,523.1199951171875,527.3699951171875,522.6900024414062,524.4349975585938,244036
