Date,Open,High,Low,Close,Volume
2025-04-09,42.62972657538626,42.98588177454881,42.36261017601434,42.94630813598633,1396800
2025-04-10,42.738555811608904,43.02545905454394,42.570369720458984,42.570369720458984,1041400
2025-04-11,42.31314479845767,43.094707173296385,42.13506719978683,42.511009216308594,924300
2025-04-14,42.540691485983785,44.42039796820037,42.25873589104632,42.788021087646484,660200
2025-04-15,42.73855214410439,42.953233283430585,42.73855214410439,42.842430114746094,473400
2025-04-16,42.83747875152088,43.042268350433424,42.83253110364799,43.01555633544922,708900
2025-04-17,42.995773293035874,43.065025273538545,42.877056151309866,42.901790618896484,694400
2025-04-21,42.7385482041261,42.867160630471176,42.6198310734727,42.629722595214844,587800
2025-04-22,42.71412519644284,42.8034854415482,42.704194176111976,42.72405242919922,426500
2025-04-23,43.07156170017527,43.160921935992874,42.69426250588162,42.78362274169922,1307700
2025-04-24,42.88291252058142,43.05170576958981,42.87298528832178,43.04177474975586,609200
2025-04-25,43.150992718807444,43.226452560817606,43.02191976312697,43.210567474365234,656600
2025-04-28,43.13113424634035,43.389287731529386,43.00206129132008,43.349571228027344,456800
2025-04-29,43.319786908699875,43.4786491394043,43.280070404130186,43.4786491394043,284900
2025-04-30,43.46871566772461,43.54814867238376,42.83326678074791,43.46871566772461,413200
2025-05-01,43.49850622237288,43.58786646146535,43.287019439420035,43.349571228027344,1035700
2025-05-02,43.12120606561659,43.25028280537151,43.00206034530583,43.08148956298828,541800
2025-05-05,43.02192061341557,43.67722778720571,40.86734758950409,43.01198959350586,357300
2025-05-06,42.98220282716779,43.35949824585002,42.446041395262455,43.131134033203125,416300
2025-05-07,43.32971286948747,43.379356604955554,42.63468921021164,43.240352630615234,281500
2025-05-08,43.23042584266175,43.25028409456784,42.962345123291016,42.962345123291016,265000
2025-05-09,42.93255795137167,43.11127463635184,42.91269970024629,43.00205993652344,243300
2025-05-12,42.68433769322532,43.011989384742925,42.68433769322532,42.79355239868164,368000
2025-05-13,42.89284196600811,42.93255846873748,42.77369624539418,42.83326721191406,391700
2025-05-14,42.79355092800891,42.831282742067,42.68433622630593,42.69426345825195,526000
2025-05-15,42.74390496551999,42.982200183121726,42.03895411929141,42.902767181396484,958700
2025-05-16,42.942485972925574,43.051704462336794,42.91369283391517,42.92759323120117,777300
2025-05-19,42.66447924562328,42.94248719928272,42.66447924562328,42.932559967041016,287900
2025-05-20,42.81341108279659,42.97227331401465,42.26732239970793,42.87298583984375,377800
2025-05-21,42.688640051780816,42.758392427257995,42.53916850363294,42.56906509399414,987800
2025-05-22,42.52920224788346,42.688636779785156,42.46941287296317,42.688636779785156,869200
2025-05-23,42.7783203125,42.868002477145,42.730489571274724,42.7783203125,1270100
2025-05-27,42.93775454244069,43.05234989691946,42.8879319627096,43.02245330810547,440300
2025-05-28,42.917824798770006,42.997543967405115,42.786291211497414,42.927791595458984,311300
2025-05-29,42.99754388394782,43.137048627569314,42.99754388394782,43.11711883544922,527300
2025-05-30,42.718531948801356,43.20680236816406,42.718531948801356,43.20680236816406,299600
2025-06-02,43.06729507446289,43.12708064796414,42.99754270456539,43.06729507446289,649600
2025-06-03,42.74842879872545,43.18687283826842,42.648779834361605,43.05733108520508,378600
2025-06-04,42.74842907646434,43.37420861161389,42.74842907646434,43.326377868652344,508200
2025-06-05,43.29648553026038,43.37321314344677,43.20680336142676,43.216766357421875,282400
2025-06-06,42.9576865565621,43.236696058463316,42.82814480158538,42.987579345703125,327000
2025-06-09,42.96764647876892,43.24665976192979,42.85803452480062,43.147010803222656,2351400
2025-06-10,42.94771804835568,43.46588124639987,42.94771804835568,43.2366943359375,278800
2025-06-11,43.286515652490166,43.3961276067327,43.25662286541279,43.376197814941406,440500
2025-06-12,43.45591771985883,43.55556287928784,43.44595092318443,43.5356330871582,380600
2025-06-13,43.426024195029186,43.45591698210656,43.286515652490166,43.376197814941406,342500
2025-06-16,43.286518918483196,43.42602747154822,42.53916877540789,43.25662612915039,787400
2025-06-17,43.366236013605025,43.45591817852538,43.31641343336466,43.426025390625,227900
2025-06-18,43.426027377108355,43.545602335398925,43.38716371008471,43.445953369140625,349300
2025-06-20,43.29648481689933,44.41252660971452,43.11712048218733,43.47584915161133,247900
2025-06-23,43.29648517322121,43.685106634555716,43.00252547732757,43.555564880371094,266800
2025-06-24,43.49577723455021,43.744893933943466,43.49577723455021,43.7249641418457,236200
2025-06-25,43.665173759403835,43.72496313431943,43.60538438448825,43.714996337890625,724500
2025-06-26,43.779998779296875,43.81999969482422,43.68000030517578,43.810001373291016,597800
2025-06-27,43.7400016784668,43.83000183105469,43.689998626708984,43.70000076293945,546700
2025-06-30,43.86000061035156,43.90999984741211,43.75699996948242,43.88999938964844,536000
2025-07-01,43.790000915527344,43.91999816894531,43.779998779296875,43.90999984741211,806200
2025-07-02,43.5099983215332,43.869998931884766,43.5099983215332,43.86000061035156,454600
2025-07-03,43.849998474121094,43.849998474121094,43.59000015258789,43.77000045776367,180400
2025-07-07,43.68000030517578,43.81999969482422,43.540000915527344,43.56999969482422,1695100
2025-07-08,43.470001220703125,43.56999969482422,43.45000076293945,43.529998779296875,587700
2025-07-09,43.599998474121094,43.709999084472656,43.54999923706055,43.709999084472656,488600
2025-07-10,43.650001525878906,43.69499969482422,43.60200119018555,43.66999816894531,490100
2025-07-11,43.54999923706055,43.54999923706055,43.470001220703125,43.47999954223633,305500
2025-07-14,43.40999984741211,43.52000045776367,43.189998626708984,43.470001220703125,333200
2025-07-15,43.5,43.54999923706055,43.33000183105469,43.36000061035156,300400
2025-07-16,43.41999816894531,43.47999954223633,43.33000183105469,43.435001373291016,379200
2025-07-17,43.400001525878906,43.540000915527344,43.400001525878906,43.45669937133789,209171
