Date,Open,High,Low,Close,Volume
2025-05-08,5.599999904632568,5.784999847412109,5.565000057220459,5.690000057220459,4187164
2025-05-09,5.710000038146973,5.744999885559082,5.579999923706055,5.579999923706055,4231009
2025-05-12,5.960000038146973,6.244999885559082,5.789999961853027,5.889999866485596,7979339
2025-05-13,6.070000171661377,6.130000114440918,5.760000228881836,5.989999771118164,6912647
2025-05-14,5.980000019073486,6.170000076293945,5.739999771118164,6.0,6364419
2025-05-15,5.980000019073486,6.210000038146973,5.945000171661377,6.199999809265137,5777718
2025-05-16,6.210000038146973,6.420000076293945,6.172699928283691,6.349999904632568,4346508
2025-05-19,6.21999979019165,6.264999866485596,6.119999885559082,6.199999809265137,2350934
2025-05-20,6.179999828338623,6.340000152587891,6.173600196838379,6.320000171661377,3219385
2025-05-21,6.150000095367432,6.40500020980835,6.090000152587891,6.190000057220459,2731414
2025-05-22,6.139999866485596,6.239999771118164,6.090000152587891,6.199999809265137,1959841
2025-05-23,6.039999961853027,6.369999885559082,5.949999809265137,6.239999771118164,4859652
2025-05-27,6.349999904632568,6.559999942779541,6.260000228881836,6.559999942779541,3094773
2025-05-28,6.550000190734863,6.590000152587891,6.489999771118164,6.539999961853027,3456868
2025-05-29,6.590000152587891,6.590000152587891,6.28000020980835,6.349999904632568,3245720
2025-05-30,6.28000020980835,6.359899997711182,6.190000057220459,6.300000190734863,3649629
2025-06-02,6.269999980926514,6.269999980926514,6.099999904632568,6.150000095367432,2312473
2025-06-03,6.190000057220459,6.195000171661377,6.059999942779541,6.139999866485596,2034309
2025-06-04,6.119999885559082,6.244999885559082,6.119999885559082,6.170000076293945,2665486
2025-06-05,6.170000076293945,6.199999809265137,6.079999923706055,6.159999847412109,1976654
2025-06-06,6.150000095367432,6.429999828338623,6.135000228881836,6.320000171661377,3687620
2025-06-09,6.380000114440918,6.420000076293945,6.230000019073486,6.320000171661377,1929050
2025-06-10,6.340000152587891,6.679999828338623,6.340000152587891,6.480000019073486,3255150
2025-06-11,6.539999961853027,6.610000133514404,6.434999942779541,6.559999942779541,3180074
2025-06-12,6.440000057220459,6.480000019073486,6.355000019073486,6.429999828338623,2433879
2025-06-13,6.289999961853027,6.375,6.119999885559082,6.179999828338623,2092435
2025-06-16,6.275000095367432,6.309999942779541,6.135000228881836,6.260000228881836,3454751
2025-06-17,6.170000076293945,6.190000057220459,6.014999866485596,6.03000020980835,2752081
2025-06-18,6.019999980926514,6.054999828338623,5.849999904632568,5.860000133514404,3925183
2025-06-20,5.894999980926514,6.610000133514404,5.889999866485596,6.590000152587891,6930992
2025-06-23,6.53000020980835,6.559999942779541,6.329999923706055,6.519999980926514,3066143
2025-06-24,6.599999904632568,6.625,6.400000095367432,6.519999980926514,3459855
2025-06-25,6.5,6.534999847412109,6.300000190734863,6.309999942779541,1804464
2025-06-26,6.320000171661377,6.440000057220459,6.295000076293945,6.440000057220459,1312340
2025-06-27,6.534999847412109,6.684999942779541,6.480000019073486,6.590000152587891,3178197
2025-06-30,6.599999904632568,6.639999866485596,6.465000152587891,6.489999771118164,2587415
2025-07-01,6.46999979019165,6.960000038146973,6.460000038146973,6.739999771118164,4492659
2025-07-02,6.730000019073486,7.025000095367432,6.659999847412109,6.869999885559082,3088103
2025-07-03,6.840000152587891,6.889999866485596,6.71999979019165,6.760000228881836,1381283
2025-07-07,6.699999809265137,6.795000076293945,6.582600116729736,6.650000095367432,1496177
2025-07-08,6.659999847412109,6.755000114440918,6.540200233459473,6.650000095367432,2062227
2025-07-09,6.679999828338623,6.71999979019165,6.561500072479248,6.599999904632568,1225681
2025-07-10,6.619999885559082,6.880000114440918,6.570000171661377,6.650000095367432,2875718
2025-07-11,6.579999923706055,6.610000133514404,6.409999847412109,6.420000076293945,1998164
2025-07-14,6.380000114440918,6.590000152587891,6.329999923706055,6.559999942779541,1648825
2025-07-15,6.599999904632568,6.650000095367432,6.380000114440918,6.389999866485596,1572311
2025-07-16,6.429999828338623,6.46999979019165,6.235000133514404,6.349999904632568,1423443
2025-07-17,6.340000152587891,6.449999809265137,6.320000171661377,6.409999847412109,689650
