Date,Open,High,Low,Close,Volume
2025-04-21,1.850000023841858,1.9600000381469727,1.8200000524520874,1.8700000047683716,25100
2025-04-22,1.809999942779541,1.9500000476837158,1.809999942779541,1.909999966621399,47800
2025-04-23,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,25900
2025-04-24,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9800000190734863,44600
2025-04-25,2.0199999809265137,2.190000057220459,1.9800000190734863,2.1600000858306885,263100
2025-04-28,2.2100000381469727,2.2100000381469727,2.009999990463257,2.069999933242798,30500
2025-04-29,2.059999942779541,2.069999933242798,2.009999990463257,2.059999942779541,50900
2025-04-30,2.1500000953674316,2.1500000953674316,1.9700000286102295,1.9700000286102295,108400
2025-05-01,2.0299999713897705,2.0299999713897705,1.899999976158142,2.009999990463257,111500
2025-05-02,2.0399999618530273,2.109999895095825,2.009999990463257,2.0299999713897705,17900
2025-05-05,2.069999933242798,2.0799999237060547,1.8700000047683716,1.899999976158142,239400
2025-05-06,1.9900000095367432,2.069999933242798,1.3799999952316284,1.4600000381469727,648900
2025-05-07,1.5099999904632568,1.6200000047683716,1.4500000476837158,1.4900000095367432,112500
2025-05-08,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5099999904632568,45800
2025-05-09,1.5399999618530273,1.590000033378601,1.5099999904632568,1.590000033378601,48600
2025-05-12,1.6100000143051147,1.6399999856948853,1.559999942779541,1.590000033378601,62100
2025-05-13,1.5499999523162842,1.6200000047683716,1.5,1.5800000429153442,39300
2025-05-14,1.5800000429153442,1.7799999713897705,1.5800000429153442,1.7799999713897705,85200
2025-05-15,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8300000429153442,59100
2025-05-16,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8300000429153442,50300
2025-05-19,1.840000033378601,1.940000057220459,1.840000033378601,1.909999966621399,53300
2025-05-20,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,11600
2025-05-21,1.9299999475479126,1.9700000286102295,1.7999999523162842,1.8200000524520874,100800
2025-05-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.8200000524520874,40800
2025-05-23,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,37100
2025-05-27,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8300000429153442,27000
2025-05-28,1.809999942779541,1.850000023841858,1.7999999523162842,1.8200000524520874,13100
2025-05-29,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7899999618530273,25300
2025-05-30,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,20500
2025-06-02,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530273,19400
2025-06-03,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,49800
2025-06-04,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,63600
2025-06-05,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9299999475479126,88900
2025-06-06,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.8799999952316284,91600
2025-06-09,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8600000143051147,47000
2025-06-10,1.909999966621399,1.9500000476837158,1.850000023841858,1.8899999856948853,44800
2025-06-11,1.840000033378601,1.899999976158142,1.7999999523162842,1.8300000429153442,77200
2025-06-12,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.9199999570846558,31100
2025-06-13,1.940000057220459,1.940000057220459,1.809999942779541,1.8700000047683716,76300
2025-06-16,1.899999976158142,1.940000057220459,1.8200000524520874,1.899999976158142,44900
2025-06-17,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9700000286102295,85200
2025-06-18,1.940000057220459,1.9600000381469727,1.840000033378601,1.909999966621399,53000
2025-06-20,1.9600000381469727,1.9600000381469727,1.840000033378601,1.9299999475479126,103000
2025-06-23,2.2100000381469727,2.3299999237060547,1.4900000095367432,1.6699999570846558,14146000
2025-06-24,1.7000000476837158,1.840000033378601,1.5199999809265137,1.6699999570846558,1021100
2025-06-25,1.7000000476837158,1.7000000476837158,1.440000057220459,1.5,726000
2025-06-26,1.4900000095367432,1.4900000095367432,1.2599999904632568,1.3300000429153442,939200
2025-06-27,1.2899999618530273,1.399999976158142,1.2799999713897705,1.2799999713897705,275000
2025-06-30,1.3600000143051147,1.4800000190734863,1.2799999713897705,1.4700000286102295,1290400
2025-07-01,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4500000476837158,534500
2025-07-02,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,586200
2025-07-03,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,585200
2025-07-07,1.4500000476837158,1.4600000381469727,1.340000033378601,1.4299999475479126,406800
2025-07-08,2.0,2.680000066757202,1.7200000286102295,2.059999942779541,88909000
2025-07-09,2.059999942779541,2.2100000381469727,1.9299999475479126,2.069999933242798,5665100
2025-07-10,2.140000104904175,4.119999885559082,2.140000104904175,3.9000000953674316,58688300
2025-07-11,3.799999952316284,5.5,3.799999952316284,4.5,20268900
2025-07-14,5.309999942779541,5.829999923706055,4.699999809265137,5.389999866485596,11532300
2025-07-15,5.179999828338623,5.5,4.380000114440918,4.71999979019165,6048300
2025-07-16,4.960000038146973,4.960000038146973,3.5,3.859999895095825,7069000
2025-07-17,3.8499999046325684,3.9000000953674316,2.75,3.0999999046325684,6361723
