Date,Open,High,Low,Close,Volume
2025-03-21,33.63999938964844,34.4900016784668,33.63999938964844,34.130001068115234,38900
2025-03-24,34.38999938964844,34.5,34.13999938964844,34.38999938964844,65700
2025-03-25,34.400001525878906,34.70000076293945,34.13999938964844,34.439998626708984,42700
2025-03-26,34.56999969482422,34.56999969482422,34.06999969482422,34.22999954223633,20600
2025-03-27,34.0,34.13999938964844,33.459999084472656,33.72999954223633,29400
2025-03-28,33.59000015258789,33.689998626708984,32.91999816894531,33.33000183105469,51900
2025-03-31,33.130001068115234,33.689998626708984,32.560001373291016,33.380001068115234,65100
2025-04-01,33.77000045776367,34.16999816894531,33.5,33.880001068115234,50900
2025-04-02,33.880001068115234,34.150001525878906,33.380001068115234,34.11000061035156,43600
2025-04-03,33.689998626708984,33.9900016784668,33.0099983215332,33.27000045776367,55600
2025-04-04,32.25,32.849998474121094,31.020000457763672,31.760000228881836,132200
2025-04-07,30.690000534057617,33.810001373291016,30.31999969482422,31.850000381469727,123600
2025-04-08,32.09000015258789,32.400001525878906,29.440000534057617,30.459999084472656,86900
2025-04-09,30.25,32.79999923706055,30.1299991607666,32.68000030517578,111900
2025-04-10,32.27000045776367,32.380001068115234,30.75,32.20000076293945,162900
2025-04-11,32.5,33.72999954223633,32.5,33.68000030517578,90300
2025-04-14,33.61000061035156,34.41999816894531,33.209999084472656,33.720001220703125,84400
2025-04-15,33.83000183105469,34.630001068115234,33.70000076293945,34.29999923706055,63600
2025-04-16,34.02000045776367,34.95000076293945,34.02000045776367,34.7400016784668,59700
2025-04-17,34.86000061035156,35.29999923706055,34.33000183105469,34.7400016784668,73800
2025-04-21,35.13999938964844,35.720001220703125,35.08000183105469,35.459999084472656,87500
2025-04-22,35.61000061035156,36.720001220703125,35.61000061035156,36.65999984741211,116300
2025-04-23,36.7400016784668,37.38999938964844,36.09000015258789,36.439998626708984,52900
2025-04-24,36.45000076293945,36.7400016784668,36.209999084472656,36.61000061035156,66400
2025-04-25,36.45000076293945,36.45000076293945,34.79999923706055,35.86000061035156,62600
2025-04-28,35.54999923706055,35.790000915527344,35.310001373291016,35.54999923706055,97400
2025-04-29,36.68000030517578,36.77000045776367,35.86000061035156,36.52000045776367,62300
2025-04-30,36.95000076293945,37.41999816894531,36.5,37.06999969482422,60100
2025-05-01,37.0099983215332,37.189998626708984,36.70000076293945,36.90999984741211,51500
2025-05-02,37.22999954223633,38.16999816894531,37.22999954223633,37.81999969482422,53500
2025-05-05,37.779998779296875,38.59000015258789,37.779998779296875,38.15999984741211,44200
2025-05-06,37.9900016784668,38.720001220703125,37.97999954223633,38.25,35400
2025-05-07,37.97999954223633,38.33000183105469,37.470001220703125,38.11000061035156,52900
2025-05-08,37.9900016784668,38.349998474121094,37.75,37.83000183105469,24100
2025-05-09,37.97999954223633,37.97999954223633,37.349998474121094,37.720001220703125,38300
2025-05-12,37.880001068115234,38.40999984741211,37.40999984741211,38.02000045776367,42700
2025-05-13,37.95000076293945,38.25,37.400001525878906,37.869998931884766,46800
2025-05-14,38.2599983215332,38.59000015258789,38.18000030517578,38.41999816894531,22800
2025-05-15,38.619998931884766,41.29999923706055,37.599998474121094,39.0,143100
2025-05-16,39.0,39.33000183105469,38.43000030517578,38.43000030517578,57300
2025-05-19,38.31999969482422,39.11000061035156,38.31999969482422,39.11000061035156,34700
2025-05-20,38.9900016784668,39.220001220703125,38.869998931884766,39.040000915527344,44400
2025-05-21,39.25,39.369998931884766,38.79999923706055,39.119998931884766,65600
2025-05-22,38.95000076293945,39.41999816894531,38.58000183105469,39.29999923706055,58300
2025-05-23,39.25,39.93000030517578,38.779998779296875,39.810001373291016,29300
2025-05-27,39.939998626708984,42.66999816894531,39.4900016784668,40.20000076293945,45800
2025-05-28,40.08000183105469,40.40999984741211,39.630001068115234,40.20000076293945,33200
2025-05-29,41.06999969482422,42.18000030517578,40.9900016784668,42.15999984741211,83000
2025-05-30,42.22999954223633,42.79999923706055,41.59000015258789,41.689998626708984,45800
2025-06-02,41.66999816894531,41.66999816894531,40.47999954223633,41.25,47300
2025-06-03,41.2400016784668,41.459999084472656,40.91999816894531,41.27000045776367,28100
2025-06-04,43.619998931884766,44.720001220703125,43.18000030517578,44.18000030517578,87700
2025-06-05,44.189998626708984,44.43000030517578,43.45000076293945,43.959999084472656,45300
2025-06-06,44.0,44.060001373291016,43.29999923706055,43.66999816894531,55100
2025-06-09,44.630001068115234,45.45000076293945,44.27000045776367,45.22999954223633,85800
2025-06-10,44.959999084472656,45.0,44.400001525878906,44.68000030517578,43800
2025-06-11,44.66999816894531,44.709999084472656,44.08000183105469,44.65999984741211,22600
2025-06-12,45.130001068115234,45.68000030517578,44.9900016784668,45.2599983215332,38700
2025-06-13,44.869998931884766,45.02000045776367,44.41999816894531,44.88999938964844,43700
2025-06-16,45.5,46.529998779296875,45.5,45.91999816894531,64000
2025-06-17,45.65999984741211,46.16999816894531,44.79999923706055,45.209999084472656,48300
2025-06-18,45.43000030517578,45.650001525878906,45.09000015258789,45.36000061035156,40500
2025-06-20,46.369998931884766,46.5099983215332,45.720001220703125,46.060001373291016,64700
2025-06-23,46.029998779296875,46.290000915527344,45.25,46.11000061035156,51400
2025-06-24,48.20000076293945,48.83000183105469,47.83000183105469,48.59000015258789,109800
2025-06-25,48.79999923706055,49.38999938964844,48.5099983215332,49.15999984741211,207900
2025-06-26,49.5,49.790000915527344,49.290000915527344,49.380001068115234,65300
2025-06-27,49.029998779296875,49.4900016784668,48.93000030517578,49.040000915527344,49700
2025-06-30,49.34000015258789,49.90999984741211,49.290000915527344,49.72999954223633,46200
2025-07-01,49.41999816894531,49.689998626708984,49.290000915527344,49.619998931884766,39100
2025-07-02,49.52000045776367,50.439998626708984,49.20000076293945,50.16999816894531,57000
2025-07-03,50.689998626708984,50.880001068115234,50.0099983215332,50.68000030517578,29200
2025-07-07,50.9900016784668,51.27000045776367,50.459999084472656,50.54999923706055,41900
2025-07-08,54.45000076293945,55.060001373291016,53.22999954223633,54.16999816894531,97600
2025-07-09,54.040000915527344,54.040000915527344,53.31999969482422,53.459999084472656,58300
2025-07-10,54.310001373291016,55.0099983215332,54.290000915527344,54.65999984741211,144200
2025-07-11,55.61000061035156,56.38999938964844,55.25,56.0,120200
2025-07-14,57.779998779296875,57.970001220703125,57.119998931884766,57.61000061035156,150400
2025-07-15,57.779998779296875,57.779998779296875,56.849998474121094,57.36000061035156,218300
2025-07-16,54.619998931884766,54.65999984741211,50.0099983215332,53.790000915527344,150800
2025-07-17,53.849998474121094,54.75,53.90010070800781,54.529998779296875,12145
