Date,Open,High,Low,Close,Volume
2025-05-01,41.37157526389035,41.530276915166226,41.23271179199219,41.23271179199219,2000
2025-05-02,41.75840840215484,41.98654556274414,41.64930409616101,41.98654556274414,3600
2025-05-05,41.907195029912046,42.05597948434499,41.8476804913897,41.89727783203125,20800
2025-05-06,41.81792493067885,41.89727764836077,41.74849319458008,41.74849319458008,7000
2025-05-07,41.68897733416117,41.69889831542969,41.48068213247091,41.69889831542969,4900
2025-05-08,41.85759898587811,42.15516409331711,41.85759898587811,41.946868896484375,6800
2025-05-09,42.18491963018577,42.18491963018577,41.95678625415233,42.09564971923828,5200
2025-05-12,42.46265324904697,42.60151672363281,42.33370697246902,42.60151672363281,4600
2025-05-13,42.59159645035534,42.750298107342736,42.57175827026367,42.57175827026367,2700
2025-05-14,42.80980896141898,42.80980896141898,42.43289113962423,42.462650299072266,3000
2025-05-15,42.413054077525494,42.98834991455078,42.33370514564882,42.98834991455078,31500
2025-05-16,42.651109020924785,43.06769943237305,42.651109020924785,43.06769943237305,13200
2025-05-19,42.61143400072384,43.14705350404549,42.61143400072384,43.1172981262207,14100
2025-05-20,43.10737465471569,43.22640372663196,43.067698297410274,43.16688919067383,2500
2025-05-21,42.87924069388833,42.918917050655274,42.462650299072266,42.462650299072266,9800
2025-05-22,42.33370535095211,42.60151509185793,42.284111795320456,42.512245178222656,7500
2025-05-23,41.93695162224891,42.383301214732995,41.93695162224891,42.31386947631836,6700
2025-05-27,42.9685123202413,43.15696934678993,42.87924240582442,43.06769943237305,25000
2025-05-28,42.84948681030942,42.84948681030942,42.55192169168663,42.66102600097656,2600
2025-05-29,42.63127136230469,42.72054127781161,42.49240789012632,42.63127136230469,7800
2025-05-30,42.740378717273714,42.83956582889939,42.512245333538054,42.66102600097656,3600
2025-06-02,42.71062395632854,42.75029653130334,42.403137851862446,42.740379333496094,10600
2025-06-03,42.670945887693144,43.018104553222656,42.670945887693144,43.018104553222656,61800
2025-06-04,43.04786503694333,43.28591561955783,43.04786503694333,43.06769943237305,11000
2025-06-05,43.2264056072282,43.2264056072282,43.03794479370117,43.03794479370117,5900
2025-06-06,43.37518528866788,43.37518528866788,43.14705190505844,43.28591537475586,2600
2025-06-09,43.31566918955253,43.61323808102637,43.26607563555543,43.45453643798828,4200
2025-06-10,43.50413027066113,43.59340018192599,43.49420928955078,43.49420928955078,9500
2025-06-11,43.76201921462681,43.831450947720114,43.553724015346894,43.64299392700195,1900
2025-06-12,43.72234753689346,43.85129002456772,43.72234753689346,43.762020111083984,3000
2025-06-13,43.295835460043605,43.40493976701498,43.147051012021116,43.16688919067383,1200
2025-06-16,43.30575460024215,43.55372616890679,43.29583740234375,43.29583740234375,4300
2025-06-17,43.1966464460816,43.1966464460816,42.88916412295156,43.03794479370117,12200
2025-06-18,42.94867367785191,43.29583613406034,42.859403764397825,42.879241943359375,5700
2025-06-20,43.05778102981135,43.17680631778802,42.71062236331869,42.90899658203125,8000
2025-06-23,42.68000030517578,43.45000076293945,42.68000030517578,43.34000015258789,11400
2025-06-24,43.630001068115234,43.86000061035156,43.630001068115234,43.790000915527344,3300
2025-06-25,43.68000030517578,43.869998931884766,43.650001525878906,43.869998931884766,3700
2025-06-26,44.209999084472656,44.5,44.209999084472656,44.400001525878906,10500
2025-06-27,44.439998626708984,44.75,44.439998626708984,44.5099983215332,10600
2025-06-30,44.560001373291016,44.709999084472656,44.5,44.66999816894531,7400
2025-07-01,44.630001068115234,45.25,44.630001068115234,45.25,11200
2025-07-02,44.939998626708984,44.97999954223633,44.66999816894531,44.869998931884766,6300
2025-07-03,45.060001373291016,45.130001068115234,44.900001525878906,44.95000076293945,2900
2025-07-07,44.790000915527344,44.849998474121094,44.38999938964844,44.43000030517578,8200
2025-07-08,44.38999938964844,44.689998626708984,44.38999938964844,44.689998626708984,6300
2025-07-09,44.630001068115234,44.7599983215332,44.58000183105469,44.65999984741211,4300
2025-07-10,44.689998626708984,44.91999816894531,44.68000030517578,44.7400016784668,5400
2025-07-11,44.63999938964844,44.689998626708984,44.61000061035156,44.66999816894531,1800
2025-07-14,44.27000045776367,44.45000076293945,44.27000045776367,44.31999969482422,2000
2025-07-15,44.369998931884766,44.43000030517578,43.959999084472656,43.959999084472656,5000
2025-07-16,43.97999954223633,44.08000183105469,43.7400016784668,44.02000045776367,6100
2025-07-17,43.959999084472656,44.19810104370117,43.959999084472656,44.136199951171875,4173
