Date,Open,High,Low,Close,Volume
2025-05-29,0.8830000162124634,0.9179999828338623,0.8410000205039978,0.8700000047683716,59300
2025-05-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8989999890327454,10800
2025-06-02,0.8999999761581421,0.9300000071525574,0.8669999837875366,0.8669999837875366,11700
2025-06-03,0.8650000095367432,0.8930000066757202,0.8650000095367432,0.8849999904632568,34200
2025-06-04,0.902999997138977,0.902999997138977,0.8650000095367432,0.8830000162124634,14700
2025-06-05,0.9459999799728394,0.9959999918937683,0.6169999837875366,0.7160000205039978,16478400
2025-06-06,0.6000000238418579,0.6019999980926514,0.4699999988079071,0.49399998784065247,2844300
2025-06-09,0.5,0.5,0.4090000092983246,0.41999998688697815,1903100
2025-06-10,0.38499999046325684,0.4000000059604645,0.3499999940395355,0.3799999952316284,1784700
2025-06-11,0.36000001430511475,0.6200000047683716,0.36000001430511475,0.45500001311302185,17517900
2025-06-12,0.4399999976158142,0.5249999761581421,0.4300000071525574,0.46000000834465027,2467200
2025-06-13,0.4339999854564667,0.4790000021457672,0.4050000011920929,0.41999998688697815,1598500
2025-06-16,0.4000000059604645,0.4000000059604645,0.34200000762939453,0.3700000047683716,1005000
2025-06-17,0.32100000977516174,0.3630000054836273,0.32100000977516174,0.3490000069141388,561800
2025-06-18,0.328000009059906,0.3490000069141388,0.3089999854564667,0.3449999988079071,459600
2025-06-20,0.33000001311302185,0.3569999933242798,0.3160000145435333,0.3269999921321869,359900
2025-06-23,0.3240000009536743,0.35899999737739563,0.27399998903274536,0.29499998688697815,647800
2025-06-24,0.3149999976158142,0.33500000834465027,0.28600001335144043,0.33000001311302185,282000
2025-06-25,0.32199999690055847,0.36000001430511475,0.3100000023841858,0.33899998664855957,295000
2025-06-26,0.32899999618530273,0.33500000834465027,0.30799999833106995,0.31200000643730164,218700
2025-06-27,0.32899999618530273,0.32899999618530273,0.3009999990463257,0.3160000145435333,197800
2025-06-30,0.3199999928474426,0.33000001311302185,0.30300000309944153,0.31200000643730164,221500
2025-07-01,0.3199999928474426,0.3199999928474426,0.31200000643730164,0.3190000057220459,92200
2025-07-02,0.32100000977516174,0.3400000035762787,0.3190000057220459,0.32499998807907104,291900
2025-07-03,0.32499998807907104,0.34599998593330383,0.3199999928474426,0.3400000035762787,141000
2025-07-07,0.3100000023841858,0.37299999594688416,0.3100000023841858,0.36800000071525574,384700
2025-07-08,0.36000001430511475,0.39899998903274536,0.35499998927116394,0.39899998903274536,447100
2025-07-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.35899999737739563,392600
2025-07-10,0.3580000102519989,0.4399999976158142,0.3499999940395355,0.39100000262260437,6014100
2025-07-11,0.5989999771118164,0.6539999842643738,0.44200000166893005,0.5400000214576721,120822900
2025-07-14,0.4659999907016754,0.550000011920929,0.4659999907016754,0.5,4153800
2025-07-15,0.5189999938011169,0.5400000214576721,0.4779999852180481,0.5049999952316284,1875000
2025-07-16,0.5799999833106995,0.7210000157356262,0.5429999828338623,0.6620000004768372,10550200
2025-07-17,0.699999988079071,0.8198999762535095,0.6800000071525574,0.7199000120162964,8446749
