Date,Open,High,Low,Close,Volume
2025-02-24,456.02950642140587,461.18580846564424,453.0589008601041,455.5526123046875,2108300
2025-02-25,456.30770051145566,465.94469730513765,456.30770051145566,464.4544372558594,2342100
2025-02-26,463.33177387400053,464.4743308439437,458.27482836768917,458.5530090332031,1576100
2025-02-27,460.5301012893161,465.18965010834467,456.89386315202677,457.291259765625,2071000
2025-02-28,462.05014916886364,465.29890502874076,457.6389771774355,464.01727294921875,2332900
2025-03-03,466.05400111029815,469.16368194625966,457.9867315214629,459.24847412109375,3072900
2025-03-04,465.5572324523175,466.23280971245657,456.893853061762,458.35430908203125,5027000
2025-03-05,458.9305336760069,467.3654260111946,457.55948960572255,465.2095031738281,2385700
2025-03-06,463.6596444967082,467.0971691911109,460.34133575526243,463.1330871582031,3712100
2025-03-07,463.1430420317037,466.94815943721153,460.4108985456349,465.72613525390625,1824000
2025-03-10,462.96419712078864,468.1204995386412,455.04594717224643,459.0597229003906,3129200
2025-03-11,458.6523492677975,458.90072593590736,448.19072521978654,451.12158203125,2845700
2025-03-12,450.36650598739396,451.9958714789183,445.9056707429394,448.24041748046875,2652600
2025-03-13,448.01113753186144,453.9023520412425,446.0773027688948,451.8190002441406,2213400
2025-03-14,453.11486588585325,456.5439319129048,451.4103108150261,454.0518798828125,1911900
2025-03-17,450.90192500134316,460.810326362341,450.90192500134316,458.8465881347656,1890200
2025-03-18,462.63448491441295,463.3222936971261,456.2747937907851,459.24530029296875,2023000
2025-03-19,457.540744999299,460.1025817439106,453.4537736548454,458.2883605957031,4051400
2025-03-20,454.6599379927164,458.5475635988539,453.78276120820846,456.29473876953125,2298100
2025-03-21,452.2974599490939,457.1719282617936,447.951335864002,456.87286376953125,4969900
2025-03-24,455.6667244312413,460.4315266928207,453.57339464322956,457.6304626464844,2049500
2025-03-25,457.48095031113024,457.53077918398867,453.53354837524347,455.9956970214844,2002500
2025-03-26,455.99568539554366,461.6277168100319,455.5271784045016,459.9630126953125,1597900
2025-03-27,460.52122333039273,465.1664118248664,457.96936456217935,463.2525329589844,1493300
2025-03-28,465.04681447111847,465.11659922923207,457.33143108322946,457.650390625,1334700
2025-03-31,457.41117145016904,466.55203188738847,456.9526423840648,464.15966796875,2373300
2025-04-01,460.5312270896838,466.02371964085137,459.31510445067664,465.60504150390625,1544600
2025-04-02,461.4283315673593,468.8147771750465,460.92992117888286,468.24658203125,1527700
2025-04-03,465.07671375686397,470.5093993288039,463.5116977873366,465.734619140625,2445200
2025-04-04,462.8836898626005,468.5057737494611,435.730301135614,436.567626953125,4430700
2025-04-07,427.72584574378214,440.15620269470753,416.5016334778485,424.506103515625,4159300
2025-04-08,429.3905399362609,431.683215620819,407.35081610670863,412.01593017578125,3780800
2025-04-09,412.8433170121461,446.90466760645955,411.65709779537326,444.55218505859375,4103300
2025-04-10,438.9699877082366,443.1167660461577,425.742186134994,430.5069885253906,4239000
2025-04-11,435.9296823356504,448.20054402822313,431.33432259966906,440.4253234863281,3343000
2025-04-14,441.6813134824067,446.7052987054585,440.34557729456054,444.6119689941406,1897800
2025-04-15,447.9413660078691,453.06503961300405,446.51591953941124,449.5362854003906,2321000
2025-04-16,449.0777427169695,453.3839853994021,443.8344556400742,446.56573486328125,1828900
2025-04-17,449.9250236416292,453.7129609504266,448.2603499339058,450.6826171875,1726100
2025-04-21,449.1076681554217,451.0315250687656,438.87029869629976,442.4389343261719,1303400
2025-04-22,446.86481883698207,453.81266124572255,445.9278048222179,453.1647033691406,1458600
2025-04-23,452.94540973203186,456.35451977093925,444.08365837824,446.7850341796875,1973400
2025-04-24,445.65863742612174,449.69577998682416,440.66458581952674,448.1008605957031,2114500
2025-04-25,446.4960022549769,447.92144874955113,441.6913185244282,446.9744567871094,1866600
2025-04-28,447.22364154099444,449.45654079752944,442.75790386903725,446.5757141113281,1644900
2025-04-29,447.41303304099915,450.9118836961435,445.3496067356291,449.1474914550781,1214000
2025-04-30,447.94134898854225,453.82258550573823,443.50551477039846,451.7890930175781,2670400
2025-05-01,436.0492951818559,449.177408142444,431.772925412523,446.62554931640625,2540400
2025-05-02,452.2576056015134,455.68667156041806,450.6726337717832,453.5036315917969,1548600
2025-05-05,451.55984100023795,454.04191515989913,448.70894799667377,451.05145263671875,1462100
2025-05-06,451.4202495156448,452.08813283170304,444.8213007362043,445.62872314453125,1441300
2025-05-07,446.54580867062833,452.77593858242216,443.4855615570217,448.2304382324219,1573900
2025-05-08,448.499566191632,456.5439171862178,448.1008439637902,451.7890930175781,1626400
2025-05-09,453.5833772279085,453.5833772279085,449.12758693861196,451.2209167480469,1058900
2025-05-12,455.01878170577373,456.5439162791416,450.93181043226406,452.9753112792969,1944900
2025-05-13,452.85567760574463,454.5104037854317,448.65907055240564,449.23724365234375,1666300
2025-05-14,445.8081890341315,447.24361345744387,438.1725378552928,444.55218505859375,1941300
2025-05-15,444.55216843315515,453.55345893990955,444.55216843315515,452.77593994140625,2279500
2025-05-16,454.31104715426153,456.90275683855396,450.5231099485428,456.31463623046875,1850500
2025-05-19,456.3146572397859,460.18232690070903,453.85250858990287,458.86651611328125,1640500
2025-05-20,459.8932402801319,460.2421336522803,456.40436739976303,458.3880615234375,1329700
2025-05-21,455.2680024903198,457.63046294755816,452.34732481198535,454.0518798828125,1867600
2025-05-22,454.6300108854056,457.6503766514361,452.18781821101027,457.5407409667969,1654400
2025-05-23,452.12802894387545,459.0060865529895,452.12802894387545,457.4410705566406,1627000
2025-05-27,461.78721875262505,466.6417312361063,461.03960314419015,466.4623107910156,3330800
2025-05-28,464.62814246794875,465.5651564817903,460.63091162564064,461.03961181640625,2692900
2025-05-29,462.4750225894288,463.4817909120189,459.6739585734913,462.6045837402344,1306800
2025-05-30,465.0667206422739,467.6086318721377,459.15558074447995,466.09344482421875,4344700
2025-06-02,463.69114666206013,464.86738790954297,459.8533804835392,463.0930480957031,1865400
2025-06-03,460.84023157670873,470.7785363843753,460.5312195556731,470.32000732421875,2606600
2025-06-04,471.1400146484375,475.4800109863281,468.9700012207031,473.7699890136719,2092600
2025-06-05,474.0,474.8800048828125,469.3299865722656,470.260009765625,1679000
2025-06-06,473.3999938964844,475.2300109863281,471.25,472.7099914550781,1352700
2025-06-09,472.1700134277344,475.94000244140625,468.1000061035156,472.1700134277344,1616000
2025-06-10,472.3900146484375,476.0,471.739990234375,475.55999755859375,1859600
2025-06-11,473.75,474.5400085449219,467.3900146484375,468.5400085449219,2734200
2025-06-12,468.4200134277344,472.1499938964844,466.4599914550781,470.5299987792969,1572800
2025-06-13,470.6400146484375,472.8900146484375,465.1300048828125,465.9800109863281,1415800
2025-06-16,466.80999755859375,469.55999755859375,464.8800048828125,466.6000061035156,1586500
2025-06-17,465.07000732421875,465.57000732421875,460.20001220703125,460.8999938964844,1272700
2025-06-18,460.8999938964844,462.42999267578125,458.2699890136719,458.70001220703125,1223200
2025-06-20,462.489990234375,463.239990234375,455.3800048828125,455.8599853515625,4365000
2025-06-23,457.30999755859375,460.05999755859375,452.95001220703125,459.75,1611000
2025-06-24,460.8699951171875,463.92999267578125,458.8900146484375,463.1600036621094,1470600
2025-06-25,461.7300109863281,463.82000732421875,459.7300109863281,460.20001220703125,1608900
2025-06-26,460.82000732421875,466.44000244140625,458.510009765625,464.4599914550781,1983000
2025-06-27,464.5400085449219,467.3699951171875,461.8500061035156,463.7900085449219,2643200
2025-06-30,466.20001220703125,470.0400085449219,463.54998779296875,469.17999267578125,1856200
2025-07-01,469.7900085449219,477.8399963378906,468.9700012207031,476.75,1856300
2025-07-02,476.0299987792969,478.7200012207031,474.44000244140625,477.1700134277344,1423100
2025-07-03,476.6199951171875,477.2099914550781,474.0,475.5799865722656,952700
2025-07-07,472.3699951171875,473.70001220703125,467.7900085449219,469.5899963378906,2099500
2025-07-08,468.3800048828125,471.7900085449219,467.5299987792969,469.95001220703125,1627200
2025-07-09,472.4100036621094,476.4599914550781,467.55999755859375,471.2699890136719,1522500
2025-07-10,472.0400085449219,472.2200012207031,469.04998779296875,470.3399963378906,2238500
2025-07-11,469.010009765625,469.6199951171875,464.4800109863281,468.80999755859375,1326400
2025-07-14,468.42999267578125,470.0,466.29998779296875,468.7799987792969,1133000
2025-07-15,468.1700134277344,469.260009765625,460.07000732421875,460.55999755859375,1263700
2025-07-16,460.5,462.5400085449219,456.0,459.6700134277344,1438000
2025-07-17,458.8599853515625,461.1600036621094,457.06500244140625,460.37249755859375,667373
