Date,Open,High,Low,Close,Volume
2025-04-22,3.299999952316284,3.553999900817871,3.25,3.434000015258789,12400
2025-04-23,3.440000057220459,3.7899999618530273,3.430000066757202,3.5999999046325684,68700
2025-04-24,3.569999933242798,3.869999885559082,3.559999942779541,3.799999952316284,50900
2025-04-25,3.7899999618530273,3.9600000381469727,3.6700000762939453,3.9000000953674316,63900
2025-04-28,3.9000000953674316,4.010000228881836,3.569999933242798,3.880000114440918,43200
2025-04-29,4.039999961853027,4.039999961853027,3.619999885559082,3.6500000953674316,23000
2025-04-30,3.759999990463257,3.9700000286102295,3.6600000858306885,3.9700000286102295,14700
2025-05-01,3.9000000953674316,4.159999847412109,3.742000102996826,3.819999933242798,68800
2025-05-02,3.8299999237060547,3.937000036239624,3.7100000381469727,3.869999885559082,24600
2025-05-05,4.0,4.099999904632568,3.799999952316284,4.059999942779541,28600
2025-05-06,4.059999942779541,4.059999942779541,3.9000000953674316,3.930000066757202,29900
2025-05-07,3.940000057220459,3.990000009536743,3.75,3.9800000190734863,12700
2025-05-08,3.9800000190734863,3.9800000190734863,3.811000108718872,3.8499999046325684,5200
2025-05-09,3.930000066757202,4.090000152587891,3.5950000286102295,3.8519999980926514,65400
2025-05-12,3.880000114440918,4.0,3.7799999713897705,3.9700000286102295,24300
2025-05-13,3.868000030517578,4.289999961853027,3.868000030517578,3.950000047683716,88300
2025-05-14,3.950000047683716,3.9570000171661377,3.619999885559082,3.744999885559082,29400
2025-05-15,3.880000114440918,3.9700000286102295,3.75,3.75,13800
2025-05-16,3.75,3.9119999408721924,3.5299999713897705,3.6500000953674316,29700
2025-05-19,3.6700000762939453,3.799999952316284,3.5999999046325684,3.5999999046325684,29900
2025-05-20,3.6530001163482666,3.7300000190734863,3.619999885559082,3.7300000190734863,10800
2025-05-21,3.700000047683716,3.7300000190734863,3.6500000953674316,3.690000057220459,3000
2025-05-22,3.5999999046325684,3.7980000972747803,3.549999952316284,3.619999885559082,11200
2025-05-23,3.559000015258789,3.869999885559082,3.559000015258789,3.694999933242798,17400
2025-05-27,3.7899999618530273,3.7899999618530273,3.569999933242798,3.630000114440918,6700
2025-05-28,3.630000114440918,3.7899999618530273,3.5999999046325684,3.615000009536743,11200
2025-05-29,3.5999999046325684,3.7079999446868896,3.5999999046325684,3.7079999446868896,1600
2025-05-30,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.619999885559082,15500
2025-06-02,3.5999999046325684,3.6530001163482666,3.549999952316284,3.559999942779541,6800
2025-06-03,3.6500000953674316,3.691999912261963,3.5999999046325684,3.6059999465942383,3500
2025-06-04,3.609999895095825,3.8289999961853027,3.549999952316284,3.7200000286102295,32500
2025-06-05,3.6600000858306885,3.747999906539917,3.549999952316284,3.609999895095825,5900
2025-06-06,3.619999885559082,3.619999885559082,3.555000066757202,3.555000066757202,4400
2025-06-09,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5980000495910645,2400
2025-06-10,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,8500
2025-06-11,3.700000047683716,3.700000047683716,3.618000030517578,3.6600000858306885,3400
2025-06-12,3.677000045776367,3.700000047683716,3.5399999618530273,3.5999999046325684,5100
2025-06-13,3.740000009536743,4.400000095367432,3.509999990463257,4.230000019073486,641200
2025-06-16,4.019999980926514,4.019999980926514,3.372999906539917,3.5999999046325684,335900
2025-06-17,3.5999999046325684,4.127999782562256,3.4700000286102295,3.8399999141693115,190700
2025-06-18,3.700000047683716,3.75,3.2300000190734863,3.5,139900
2025-06-20,3.5,3.799999952316284,3.2699999809265137,3.5799999237060547,362000
2025-06-23,3.6600000858306885,4.0,3.390000104904175,3.569999933242798,421700
2025-06-24,3.640000104904175,3.680000066757202,3.309999942779541,3.549999952316284,95700
2025-06-25,3.4000000953674316,3.4690001010894775,3.200000047683716,3.305000066757202,68200
2025-06-26,3.390000104904175,3.4100000858306885,3.2100000381469727,3.299999952316284,43500
2025-06-27,3.309999942779541,3.315000057220459,3.059999942779541,3.2200000286102295,39700
2025-06-30,3.3299999237060547,3.359999895095825,3.25,3.2799999713897705,19000
2025-07-01,3.2799999713897705,3.390000104904175,3.25,3.369999885559082,12300
2025-07-02,3.369999885559082,3.390000104904175,3.299999952316284,3.319999933242798,13100
2025-07-03,3.3299999237060547,3.390000104904175,3.25,3.2799999713897705,12900
2025-07-07,3.299999952316284,3.359999895095825,3.2820000648498535,3.299999952316284,11100
2025-07-08,3.299999952316284,3.490000009536743,3.259999990463257,3.299999952316284,36400
2025-07-09,3.299999952316284,3.440000057220459,3.299999952316284,3.319999933242798,7700
2025-07-10,3.3989999294281006,3.430000066757202,3.319999933242798,3.3499999046325684,19300
2025-07-11,3.319999933242798,3.359999895095825,3.2699999809265137,3.319999933242798,24000
2025-07-14,3.3499999046325684,3.5899999141693115,3.2799999713897705,3.3299999237060547,63100
2025-07-15,3.440000057220459,3.549999952316284,3.359999895095825,3.4800000190734863,34000
2025-07-16,3.4800000190734863,3.990000009536743,3.299999952316284,3.509999990463257,168800
2025-07-17,3.5999999046325684,3.6926000118255615,3.5201001167297363,3.5399999618530273,23808
