Date,Open,High,Low,Close,Volume
2025-04-03,22.239999771118164,23.229999542236328,22.003999710083008,22.520000457763672,2652300
2025-04-04,22.799999237060547,23.100000381469727,19.7549991607666,19.969999313354492,3491400
2025-04-07,19.049999237060547,19.899999618530273,18.209999084472656,19.799999237060547,3082500
2025-04-08,20.299999237060547,20.479999542236328,18.385000228881836,18.700000762939453,4159900
2025-04-09,18.239999771118164,20.190000534057617,17.719999313354492,19.610000610351562,2905400
2025-04-10,18.8700008392334,19.239999771118164,17.485000610351562,18.790000915527344,3641500
2025-04-11,18.709999084472656,19.459999084472656,18.3799991607666,19.420000076293945,2056600
2025-04-14,19.65999984741211,19.670000076293945,18.610000610351562,19.329999923706055,2604700
2025-04-15,19.170000076293945,19.709999084472656,18.709999084472656,18.969999313354492,1802000
2025-04-16,18.729999542236328,19.09000015258789,18.0,18.15999984741211,1699900
2025-04-17,18.09000015258789,18.549999237060547,18.059999465942383,18.200000762939453,2455500
2025-04-21,18.0,18.719999313354492,17.68000030517578,18.030000686645508,1791400
2025-04-22,18.219999313354492,18.360000610351562,17.014999389648438,17.3700008392334,2769900
2025-04-23,17.93000030517578,18.354999542236328,17.459999084472656,17.489999771118164,1866300
2025-04-24,17.600000381469727,17.950000762939453,17.290000915527344,17.540000915527344,1806000
2025-04-25,17.350000381469727,17.59000015258789,16.975000381469727,17.489999771118164,2870300
2025-04-28,17.549999237060547,18.190000534057617,17.520000457763672,17.959999084472656,1824400
2025-04-29,18.020000457763672,18.469999313354492,17.899999618530273,18.209999084472656,3179400
2025-04-30,18.139999389648438,19.209999084472656,17.760000228881836,19.209999084472656,2626700
2025-05-01,19.0,20.485000610351562,18.520000457763672,20.079999923706055,3850200
2025-05-02,20.309999465942383,20.75,20.09000015258789,20.34000015258789,2222000
2025-05-05,20.295000076293945,20.59000015258789,19.809999465942383,19.979999542236328,2471800
2025-05-06,19.760000228881836,20.18000030517578,18.989999771118164,19.1200008392334,4271600
2025-05-07,17.15999984741211,19.31999969482422,16.649999618530273,17.989999771118164,7675200
2025-05-08,17.809999465942383,18.31999969482422,17.344999313354492,17.809999465942383,2998600
2025-05-09,17.520000457763672,18.10300064086914,17.235000610351562,17.299999237060547,2957800
2025-05-12,17.760000228881836,18.059999465942383,17.270000457763672,17.520000457763672,3303500
2025-05-13,17.540000915527344,17.635000228881836,17.15999984741211,17.280000686645508,2475600
2025-05-14,17.25,17.260000228881836,16.40999984741211,16.700000762939453,2649900
2025-05-15,16.690000534057617,16.735000610351562,16.100000381469727,16.360000610351562,2545600
2025-05-16,16.350000381469727,17.790000915527344,16.34000015258789,17.450000762939453,5275600
2025-05-19,17.239999771118164,17.709999084472656,17.049999237060547,17.670000076293945,2554800
2025-05-20,17.690000534057617,19.014999389648438,17.40999984741211,18.510000228881836,2745200
2025-05-21,18.200000762939453,18.389999389648438,17.229999542236328,17.420000076293945,1796400
2025-05-22,17.139999389648438,17.8700008392334,17.06999969482422,17.780000686645508,1690900
2025-05-23,17.350000381469727,17.75,17.1200008392334,17.440000534057617,1293600
2025-05-27,17.709999084472656,17.709999084472656,16.81999969482422,16.889999389648438,1953100
2025-05-28,16.8799991607666,17.25,16.66900062561035,16.799999237060547,2786800
2025-05-29,17.06999969482422,17.475000381469727,16.610000610351562,17.40999984741211,1869400
2025-05-30,17.3700008392334,17.3700008392334,16.690000534057617,16.93000030517578,3416300
2025-06-02,17.18000030517578,19.510000228881836,17.149999618530273,19.139999389648438,6235200
2025-06-03,19.059999465942383,19.729999542236328,18.809999465942383,18.81999969482422,1896800
2025-06-04,18.950000762939453,19.290000915527344,18.450000762939453,18.510000228881836,1404800
2025-06-05,18.5,19.71299934387207,18.260000228881836,19.100000381469727,2514500
2025-06-06,19.329999923706055,19.709999084472656,19.139999389648438,19.280000686645508,1446800
2025-06-09,19.670000076293945,19.93000030517578,19.270000457763672,19.389999389648438,1935600
2025-06-10,19.479999542236328,19.959999084472656,19.299999237060547,19.579999923706055,1720700
2025-06-11,19.799999237060547,19.899999618530273,19.174999237060547,19.270000457763672,3246800
2025-06-12,19.200000762939453,19.319000244140625,18.75,19.260000228881836,1302500
2025-06-13,19.010000228881836,19.149999618530273,18.510000228881836,18.829999923706055,1172100
2025-06-16,18.770000457763672,18.770000457763672,18.0,18.299999237060547,1805100
2025-06-17,18.170000076293945,18.290000915527344,17.700000762939453,17.760000228881836,1110100
2025-06-18,17.75,17.940000534057617,17.56999969482422,17.760000228881836,1418100
2025-06-20,17.850000381469727,18.084999084472656,17.459999084472656,17.690000534057617,2127000
2025-06-23,17.559999465942383,17.885000228881836,17.15999984741211,17.6200008392334,2410000
2025-06-24,17.899999618530273,18.739999771118164,17.559999465942383,18.610000610351562,2016800
2025-06-25,18.510000228881836,18.610000610351562,18.05500030517578,18.389999389648438,1072400
2025-06-26,18.450000762939453,18.459999084472656,18.05500030517578,18.399999618530273,769000
2025-06-27,18.43000030517578,18.459999084472656,17.389999389648438,17.43000030517578,3830300
2025-06-30,17.43000030517578,17.600000381469727,17.149999618530273,17.309999465942383,2240100
2025-07-01,17.899999618530273,18.450000762939453,17.520000457763672,17.8700008392334,2896400
2025-07-02,17.959999084472656,18.600000381469727,17.655000686645508,17.81999969482422,1810600
2025-07-03,18.0,18.260000228881836,17.729999542236328,18.260000228881836,891100
2025-07-07,18.030000686645508,18.235000610351562,17.350000381469727,17.420000076293945,1583700
2025-07-08,17.420000076293945,18.049999237060547,17.399999618530273,17.889999389648438,2443700
2025-07-09,18.100000381469727,19.229999542236328,18.06999969482422,19.209999084472656,3254900
2025-07-10,19.450000762939453,19.6299991607666,18.927000045776367,19.530000686645508,1913100
2025-07-11,19.378000259399414,19.545000076293945,18.979999542236328,19.440000534057617,1558000
2025-07-14,19.579999923706055,20.59000015258789,19.25,19.90999984741211,1948900
2025-07-15,20.110000610351562,20.34000015258789,19.1299991607666,19.350000381469727,1309300
2025-07-16,19.549999237060547,19.924999237060547,19.40999984741211,19.75,1082800
2025-07-17,19.770000457763672,20.604999542236328,19.760000228881836,20.1299991607666,392855
