Date,Open,High,Low,Close,Volume
2025-04-24,1.7319999933242798,1.75,1.659999966621399,1.75,23300
2025-04-25,1.7039999961853027,1.8839999437332153,1.7000000476837158,1.8700000047683716,68200
2025-04-28,1.840000033378601,1.9429999589920044,1.7799999713897705,1.940000057220459,108600
2025-04-29,1.9450000524520874,2.0399999618530273,1.8949999809265137,2.0199999809265137,74000
2025-04-30,2.0,2.119999885559082,1.9900000095367432,2.109999895095825,115600
2025-05-01,2.109999895095825,2.319999933242798,2.0390000343322754,2.0399999618530273,278100
2025-05-02,2.1500000953674316,2.2699999809265137,2.062000036239624,2.0950000286102295,59600
2025-05-05,2.119999885559082,2.138000011444092,1.9800000190734863,2.0299999713897705,43000
2025-05-06,1.9900000095367432,2.0999999046325684,1.9160000085830688,1.9500000476837158,41700
2025-05-07,2.0,2.1500000953674316,1.9600000381469727,2.119999885559082,25200
2025-05-08,2.049999952316284,2.25,2.049999952316284,2.1449999809265137,56200
2025-05-09,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0899999141693115,47500
2025-05-12,2.0999999046325684,2.109999895095825,2.059999942779541,2.0899999141693115,53100
2025-05-13,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9800000190734863,48900
2025-05-14,1.940000057220459,2.0799999237060547,1.940000057220459,1.9800000190734863,44000
2025-05-15,1.9900000095367432,2.0950000286102295,1.9900000095367432,2.0899999141693115,56000
2025-05-16,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,25400
2025-05-19,2.059999942779541,2.1500000953674316,2.0199999809265137,2.109999895095825,100700
2025-05-20,2.01200008392334,2.1470000743865967,2.01200008392334,2.109999895095825,35100
2025-05-21,2.0799999237060547,2.1500000953674316,2.069999933242798,2.0899999141693115,67900
2025-05-22,2.059999942779541,2.5,2.059999942779541,2.4100000858306885,4040300
2025-05-23,2.0999999046325684,2.140000104904175,1.899999976158142,1.9900000095367432,1141400
2025-05-27,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9700000286102295,382100
2025-05-28,2.0,2.009999990463257,1.940000057220459,1.9500000476837158,201400
2025-05-29,1.9600000381469727,2.259999990463257,1.8899999856948853,2.25,428400
2025-05-30,2.240000009536743,2.4700000286102295,2.240000009536743,2.3399999141693115,304900
2025-06-02,2.390000104904175,2.619999885559082,2.3499999046325684,2.5999999046325684,312400
2025-06-03,2.619999885559082,3.0,1.8700000047683716,2.109999895095825,1699500
2025-06-04,2.069999933242798,2.130000114440918,1.9299999475479126,2.059999942779541,576500
2025-06-05,2.0799999237060547,2.2200000286102295,2.069999933242798,2.190000057220459,294100
2025-06-06,2.200000047683716,2.4049999713897705,2.109999895095825,2.369999885559082,185800
2025-06-09,2.4000000953674316,2.549999952316284,2.2850000858306885,2.3399999141693115,329500
2025-06-10,2.319999933242798,2.430000066757202,2.2809998989105225,2.4100000858306885,113400
2025-06-11,2.4200000762939453,2.6540000438690186,2.3420000076293945,2.430000066757202,248700
2025-06-12,2.4200000762939453,2.5299999713897705,2.359999895095825,2.490000009536743,67400
2025-06-13,2.450000047683716,2.5,2.3299999237060547,2.3499999046325684,48400
2025-06-16,2.359999895095825,2.4049999713897705,2.309999942779541,2.4000000953674316,41900
2025-06-17,2.4100000858306885,2.4590001106262207,2.259999990463257,2.2799999713897705,55700
2025-06-18,2.2899999618530273,2.450000047683716,2.2009999752044678,2.390000104904175,194000
2025-06-20,2.4000000953674316,2.447000026702881,2.240000009536743,2.240000009536743,139400
2025-06-23,2.2939999103546143,2.428999900817871,2.1700000762939453,2.2300000190734863,130400
2025-06-24,2.1600000858306885,2.302000045776367,2.1600000858306885,2.240000009536743,58200
2025-06-25,2.240000009536743,2.2799999713897705,2.180000066757202,2.2149999141693115,89100
2025-06-26,2.200000047683716,2.2899999618530273,2.200000047683716,2.240000009536743,166300
2025-06-27,2.299999952316284,2.309999942779541,2.049999952316284,2.1700000762939453,171400
2025-06-30,2.190000057220459,2.200000047683716,2.049999952316284,2.069999933242798,121500
2025-07-01,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.190000057220459,141600
2025-07-02,2.190000057220459,2.450000047683716,2.1500000953674316,2.4100000858306885,218400
2025-07-03,2.430000066757202,2.5899999141693115,2.4200000762939453,2.549999952316284,101800
2025-07-07,2.5999999046325684,2.6500000953674316,2.450000047683716,2.619999885559082,157600
2025-07-08,2.619999885559082,2.7100000381469727,2.559999942779541,2.6600000858306885,144400
2025-07-09,2.680000066757202,2.759999990463257,2.609999895095825,2.75,172000
2025-07-10,2.7300000190734863,2.799999952316284,2.6700000762939453,2.7100000381469727,234700
2025-07-11,2.700000047683716,2.740000009536743,2.609999895095825,2.6500000953674316,286900
2025-07-14,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.890000104904175,168300
2025-07-15,2.9000000953674316,3.0899999141693115,2.7300000190734863,2.759999990463257,217700
2025-07-16,2.819999933242798,3.0,2.759999990463257,2.950000047683716,213800
2025-07-17,2.950000047683716,3.0999999046325684,2.9100000858306885,3.0899999141693115,195294
