Date,Open,High,Low,Close,Volume
2025-03-28,11.887795725390916,11.93635716859365,11.674126857270867,11.771248817443848,64200
2025-03-31,11.683837800272915,11.897507583567787,11.654701306352118,11.722686767578125,52900
2025-04-01,11.722687120851957,11.887795468432897,11.722687120851957,11.780961036682129,28400
2025-04-02,11.771248308985381,11.8489462442606,11.664413879540064,11.79067325592041,35600
2025-04-03,11.644988492290645,11.732398897728265,11.538154066884898,11.557578086853027,61400
2025-04-04,11.421607227492007,11.557578146669881,10.654339447015367,10.702900886535645,264800
2025-04-07,10.440669744335441,10.58635313771692,10.081316571259695,10.55721664428711,207200
2025-04-08,10.740300691610178,10.926321892605928,10.172445319679435,10.260560035705566,152400
2025-04-09,10.270351108024776,11.582293181634322,10.152863883572417,11.27878475189209,154100
2025-04-10,11.278784627866116,11.327736937237205,10.720719150722289,10.769672393798828,56600
2025-04-11,10.867579787379263,11.288575472096957,10.759882456877214,10.926322937011719,51300
2025-04-14,11.151507445725661,11.200459758943822,10.994856868828766,11.082972526550293,43100
2025-04-15,11.082972648821348,11.29836637743854,11.014438662595413,11.102554321289062,56100
2025-04-16,11.063390502254823,11.259202533487434,10.936112448527272,11.0242280960083,71500
2025-04-17,11.043810772246212,11.200460424749544,10.9752767827024,11.112345695495605,26600
2025-04-21,11.04380966414023,11.19066939890578,10.906741698805634,11.004647254943848,35100
2025-04-22,11.053599667266838,11.229830962228895,10.945903283515255,11.0242280960083,166200
2025-04-23,11.200459339315328,11.34731907458424,11.043809701992883,11.09276294708252,71300
2025-04-24,11.082972903465425,11.327738212702423,11.082972903465425,11.229832649230957,57600
2025-04-25,11.259204134814508,11.406062945699436,11.180879311181808,11.29836654663086,42800
2025-04-28,11.357110316555186,11.484387451152903,11.239622150655642,11.327737808227539,42700
2025-04-29,11.425644248794939,11.543131480442806,11.357110263760061,11.484387397766113,66500
2025-04-30,11.455015823280526,11.494178233829816,11.278785442661484,11.484387397766113,56100
2025-05-01,11.543130687718111,11.699780319157352,11.396271891670187,11.592083930969238,75500
2025-05-02,11.670409202575684,11.748734021354945,11.601875219570204,11.670409202575684,70600
2025-05-05,11.680200141485402,11.748734125096036,11.650827633904703,11.689990043640137,50800
2025-05-06,11.660618328962101,11.729152311745182,11.396272299866297,11.582293510437012,85800
2025-05-07,11.601875181921027,11.67040916470411,11.484387020427906,11.582293510437012,79200
2025-05-08,11.660617911297543,11.699780319157352,11.562712358500743,11.592083930969238,46000
2025-05-09,11.650827075906227,11.689989483766036,11.533339852326796,11.592083930969238,31800
2025-05-12,11.709572599098435,11.80747909767891,11.641038610315444,11.758525848388672,46300
2025-05-13,11.765429108223765,11.864049070377447,11.725980935258567,11.804877281188965,38700
2025-05-14,11.804877324417996,11.893635949044382,11.73584231608712,11.775290489196777,42900
2025-05-15,11.78515210355732,11.8344625522956,11.725980317486247,11.795014381408691,26300
2025-05-16,11.834463063511144,12.071152099056897,11.78515261264279,11.864048957824707,61200
2025-05-19,11.75556706078341,11.873911582003808,11.75556706078341,11.854187965393066,24400
2025-05-20,11.785152668405164,11.873911292284447,11.745704495627553,11.834463119506836,45000
2025-05-21,11.795014144954346,11.864048207492866,11.74570369720459,11.74570369720459,58200
2025-05-22,11.74570369720459,11.854186870357765,11.686531912319733,11.74570369720459,29300
2025-05-23,11.676669742823833,11.795014254208303,11.656945187333802,11.686532020568848,51900
2025-05-27,11.745704825629025,11.883773904489097,11.696394373141953,11.824601173400879,63900
2025-05-28,11.8344625522956,11.873910723182508,11.78515210355732,11.795014381408691,28800
2025-05-29,11.844324349405724,11.913358410526193,11.814737517052487,11.893634796142578,63700
2025-05-30,11.923221147097742,12.011979766538145,11.814737971995658,11.992255210876465,65400
2025-06-02,12.002117488707304,12.051427937342927,11.933083424928583,11.992255210876465,33300
2025-06-03,12.071151967272522,12.120462417602539,12.021841516942503,12.120462417602539,40100
2025-06-04,12.120462031123939,12.209220650784049,12.071151582366257,12.159910202026367,34100
2025-06-05,12.159910645753394,12.159910645753394,12.041566128727599,12.090876579284668,50100
2025-06-06,12.130324850895816,12.179635301856418,12.011980332901542,12.03170394897461,43900
2025-06-09,12.031703739981802,12.179635090294019,12.021841461857266,12.15004825592041,45200
2025-06-10,12.236457629583597,12.266254881214245,12.127203881893543,12.216593742370605,41500
2025-06-11,12.216593742370605,12.216593742370605,12.08747516026012,12.216593742370605,41200
2025-06-12,12.18679822432507,12.296051979064941,12.18679822432507,12.296051979064941,45400
2025-06-13,12.266255572726747,12.305984296599885,12.216594431083452,12.28611946105957,31900
2025-06-16,12.335779847675253,12.335779847675253,12.226526100513018,12.305983543395996,27500
2025-06-17,12.305984361668619,12.385441809835031,12.127204629690445,12.19672966003418,55000
2025-06-18,12.266254881214245,12.266254881214245,12.176865020737182,12.216593742370605,20000
2025-06-20,12.216593742370605,12.385441046114513,12.186797437947398,12.216593742370605,44600
2025-06-23,12.186797437947398,12.39537251611729,12.176865020737182,12.216593742370605,47800
2025-06-24,12.2463902815472,12.345712561138404,12.226526393953433,12.335780143737793,40800
2025-06-25,12.335780043051965,12.39537265255432,12.256322598910522,12.325847625732422,32900
2025-06-26,12.375509455881017,12.41523818016926,12.32584831371884,12.395373344421387,24600
2025-06-27,12.405304949962737,12.534423532246366,12.345712341036409,12.504627227783203,61800
2025-06-30,12.59401738566549,12.59401738566549,12.46489880033398,12.534423828125,79300
2025-07-01,12.55428860169908,12.653609934171316,12.544356184289619,12.62381362915039,61400
2025-07-02,12.623813729667214,12.643677617436843,12.544356284173764,12.633746147155762,56200
2025-07-03,12.65360983325857,12.65360983325857,12.60394869381477,12.61388111114502,16400
2025-07-07,12.613881010390562,12.63374584489239,12.584084705845264,12.603948593139648,42600
2025-07-08,12.623813427641476,12.63374584489239,12.564219871343434,12.603948593139648,52900
2025-07-09,12.61388121174093,12.653609934171316,12.584084906720005,12.62381362915039,68600
2025-07-10,12.663542947754182,12.703271672054916,12.633746641330509,12.6834077835083,50800
2025-07-11,12.643677355680328,12.70327091217041,12.633745885604853,12.70327091217041,42100
2025-07-14,12.663542584197252,12.80259358886156,12.663542584197252,12.743000030517578,59100
2025-07-15,12.779999732971191,12.819999694824219,12.710000038146973,12.710000038146973,53600
2025-07-16,12.720000267028809,12.739999771118164,12.649999618530273,12.699999809265137,58300
2025-07-17,12.710000038146973,12.739999771118164,12.609999656677246,12.720000267028809,45131
