Date,Open,High,Low,Close,Volume
2025-04-29,5.171831355284534,5.2710986563435425,5.142050928294917,5.241318702697754,11041400
2025-04-30,5.112271046039123,5.132124506528167,5.003076776677463,5.072564125061035,14259400
2025-05-01,5.112271393930868,5.23139216497134,5.057674018862751,5.161904811859131,9561400
2025-05-02,5.241318964131485,5.3207328089398045,5.206575052019955,5.2810258865356445,5643400
2025-05-05,5.221465281671651,5.300879123114837,5.151977933736946,5.211538314819336,6430100
2025-05-06,5.142051179374846,5.27109891372471,5.092417763093718,5.1718316078186035,9072700
2025-05-07,5.271099046462244,5.271099046462244,5.082490923819161,5.191685199737549,12093000
2025-05-08,5.221465269814815,5.6483149032745725,5.112271001406475,5.568901062011719,11661500
2025-05-09,5.578827771046034,5.6383881542944,5.489487432845409,5.529194355010986,5460400
2025-05-12,5.717802480610645,5.886556663397463,5.658241623928416,5.74758243560791,18669200
2025-05-13,5.787289533222072,5.876630347609114,5.757509577322302,5.8468499183654785,7004100
2025-05-14,5.787289273703405,5.836923162435784,5.712838913948682,5.807142734527588,6042000
2025-05-15,5.777362599151868,5.787289092581372,5.628461410958667,5.7078752517700195,7673400
2025-05-16,5.74758247979285,5.7674359410582685,5.668168634731178,5.71780252456665,7026100
2025-05-19,5.608608161918341,5.707875466669918,5.583791217394485,5.668168544769287,5951900
2025-05-20,5.638388156890869,5.697948540166664,5.618534695798938,5.638388156890869,11329900
2025-05-21,5.638387966514915,5.6582414269365096,5.405109924897142,5.42992639541626,8944300
2025-05-22,5.419999992948065,5.519267296723995,5.380293071437692,5.479560375213623,8688500
2025-05-23,5.40014639184758,5.419999852086791,5.320732550890734,5.350512504577637,7726700
2025-05-27,5.459706744296558,5.504377147939452,5.370365937010772,5.489487171173096,8487900
2025-05-28,5.479560500528974,5.524230906585697,5.3802931944828405,5.390219688415527,7509600
2025-05-29,5.429926616160189,5.509340934418845,5.400146660989063,5.499413967132568,6100600
2025-05-30,5.439853537354427,5.45970699841491,5.380293154172981,5.420000076293945,6079800
2025-06-02,5.420000076293945,5.420000076293945,5.25,5.320000171661377,7453500
2025-06-03,5.329999923706055,5.460000038146973,5.289999961853027,5.429999828338623,4021200
2025-06-04,5.409999847412109,5.449999809265137,5.380000114440918,5.429999828338623,4343100
2025-06-05,5.400000095367432,5.445000171661377,5.320000171661377,5.349999904632568,3291500
2025-06-06,5.449999809265137,5.480000019073486,5.40500020980835,5.460000038146973,4935400
2025-06-09,5.5,5.5289998054504395,5.420000076293945,5.420000076293945,4496900
2025-06-10,5.460000038146973,5.550000190734863,5.414999961853027,5.449999809265137,4531200
2025-06-11,5.480000019073486,5.5,5.409999847412109,5.449999809265137,6038200
2025-06-12,5.369999885559082,5.480000019073486,5.320000171661377,5.329999923706055,7432300
2025-06-13,5.230000019073486,5.289999961853027,5.150000095367432,5.199999809265137,9200400
2025-06-16,5.239999771118164,5.369999885559082,5.190000057220459,5.269999980926514,15083300
2025-06-17,5.190000057220459,5.329999923706055,5.190000057220459,5.239999771118164,5751700
2025-06-18,5.239999771118164,5.300000190734863,5.184999942779541,5.21999979019165,8574600
2025-06-20,5.25,5.449999809265137,5.215000152587891,5.400000095367432,11972800
2025-06-23,5.340000152587891,5.414999961853027,5.230000019073486,5.380000114440918,7145200
2025-06-24,5.46999979019165,5.53000020980835,5.389999866485596,5.5,5080100
2025-06-25,5.539999961853027,5.539999961853027,5.389999866485596,5.480000019073486,5327900
2025-06-26,5.53000020980835,5.650000095367432,5.505000114440918,5.639999866485596,6699300
2025-06-27,5.659999847412109,5.679999828338623,5.534999847412109,5.570000171661377,10136800
2025-06-30,5.599999904632568,5.690000057220459,5.539999961853027,5.659999847412109,8610000
2025-07-01,5.639999866485596,5.900000095367432,5.630000114440918,5.789999961853027,12877400
2025-07-02,5.760000228881836,5.920000076293945,5.710000038146973,5.920000076293945,8941400
2025-07-03,5.940000057220459,6.03000020980835,5.929999828338623,5.980000019073486,4973100
2025-07-07,5.929999828338623,6.110000133514404,5.849999904632568,5.929999828338623,10175000
2025-07-08,5.96999979019165,6.090000152587891,5.940000057220459,5.96999979019165,6546500
2025-07-09,5.989999771118164,6.010000228881836,5.880000114440918,5.960000038146973,4615200
2025-07-10,5.949999809265137,6.039999961853027,5.914999961853027,5.929999828338623,6366200
2025-07-11,5.860000133514404,5.869999885559082,5.675000190734863,5.679999828338623,4621900
2025-07-14,5.639999866485596,5.670000076293945,5.599999904632568,5.639999866485596,4611600
2025-07-15,5.659999847412109,5.704999923706055,5.5,5.5,3782900
2025-07-16,5.559999942779541,5.590000152587891,5.40500020980835,5.570000171661377,4641300
2025-07-17,5.559999942779541,5.669899940490723,5.53000020980835,5.614999771118164,4247821
