Date,Open,High,Low,Close,Volume
2025-06-18,6.679999828338623,7.336999893188477,6.639999866485596,7.090000152587891,1516900
2025-06-20,7.21999979019165,7.300000190734863,6.824999809265137,7.050000190734863,1271500
2025-06-23,6.920000076293945,6.940000057220459,6.34499979019165,6.644999980926514,1890200
2025-06-24,6.78000020980835,7.289999961853027,6.659999847412109,7.144999980926514,2469100
2025-06-25,7.159999847412109,7.190000057220459,6.659999847412109,6.840000152587891,1470500
2025-06-26,6.820000171661377,6.929999828338623,6.659999847412109,6.739999771118164,658800
2025-06-27,6.710000038146973,6.880000114440918,6.480000019073486,6.550000190734863,2156200
2025-06-30,6.579999923706055,6.639999866485596,6.460000038146973,6.489999771118164,747800
2025-07-01,6.519999980926514,6.909999847412109,6.400000095367432,6.679999828338623,1347600
2025-07-02,6.679999828338623,7.199999809265137,6.659999847412109,7.079999923706055,1252100
2025-07-03,7.099999904632568,7.25,6.994999885559082,7.170000076293945,584000
2025-07-07,7.110000133514404,7.385000228881836,6.949999809265137,7.199999809265137,1330000
2025-07-08,7.28000020980835,7.5,7.260000228881836,7.46999979019165,860300
2025-07-09,7.619999885559082,7.809999942779541,7.539999961853027,7.71999979019165,1234100
2025-07-10,7.699999809265137,8.109999656677246,7.610000133514404,8.100000381469727,1333700
2025-07-11,8.050000190734863,8.170000076293945,7.760000228881836,8.0600004196167,1580700
2025-07-14,8.109999656677246,8.335000038146973,8.069999694824219,8.329999923706055,987400
2025-07-15,8.399999618530273,8.449999809265137,8.0600004196167,8.069999694824219,819300
2025-07-16,8.180000305175781,8.600000381469727,8.149999618530273,8.579999923706055,1281300
2025-07-17,8.649999618530273,8.86989974975586,8.430000305175781,8.70989990234375,552414
