Date,Open,High,Low,Close,Volume
2025-02-28,37.79999923706055,37.79999923706055,35.54999923706055,35.970001220703125,58200
2025-03-03,36.0099983215332,36.0099983215332,33.5,33.560001373291016,62700
2025-03-04,32.02000045776367,33.66999816894531,30.899999618530273,31.020000457763672,114400
2025-03-05,31.0,33.84199905395508,30.5,31.450000762939453,76100
2025-03-06,32.47999954223633,33.0,31.729999542236328,31.850000381469727,24600
2025-03-07,32.29999923706055,32.564998626708984,31.850000381469727,32.060001373291016,11400
2025-03-10,32.689998626708984,32.689998626708984,31.25,31.700000762939453,32600
2025-03-11,31.700000762939453,32.07400131225586,28.510000228881836,29.600000381469727,74400
2025-03-12,29.860000610351562,30.0,28.520000457763672,29.459999084472656,48400
2025-03-13,29.5,29.5,26.5,28.469999313354492,55400
2025-03-14,29.040000915527344,30.6299991607666,28.649999618530273,28.65999984741211,42700
2025-03-17,29.790000915527344,33.0,29.59000015258789,29.75,76000
2025-03-18,29.530000686645508,30.0,29.530000686645508,29.59000015258789,21500
2025-03-19,29.100000381469727,29.600000381469727,28.799999237060547,28.93000030517578,38700
2025-03-20,28.940000534057617,29.43000030517578,26.760000228881836,28.239999771118164,68900
2025-03-21,28.239999771118164,29.299999237060547,27.799999237060547,28.219999313354492,34700
2025-03-24,28.190000534057617,29.850000381469727,28.049999237060547,28.219999313354492,28700
2025-03-25,28.239999771118164,30.010000228881836,28.239999771118164,29.299999237060547,22700
2025-03-26,29.1200008392334,29.719999313354492,28.790000915527344,28.860000610351562,27100
2025-03-27,29.0,30.5,28.549999237060547,29.15999984741211,48500
2025-03-28,29.049999237060547,29.913000106811523,28.030000686645508,28.100000381469727,43200
2025-03-31,28.0,29.20400047302246,25.229999542236328,25.809999465942383,158500
2025-04-01,26.270000457763672,27.0,24.899999618530273,24.899999618530273,80700
2025-04-02,25.0,26.110000610351562,24.510000228881836,24.56999969482422,73800
2025-04-03,24.200000762939453,25.024999618530273,23.635000228881836,24.165000915527344,51900
2025-04-04,24.299999237060547,24.72100067138672,21.540000915527344,22.604999542236328,110800
2025-04-07,21.360000610351562,23.5,20.010000228881836,21.5,96300
2025-04-08,21.700000762939453,24.90999984741211,21.700000762939453,21.950000762939453,43000
2025-04-09,21.399999618530273,24.920000076293945,20.0,23.170000076293945,261000
2025-04-10,22.899999618530273,23.200000762939453,20.0,20.81999969482422,54300
2025-04-11,20.860000610351562,23.989999771118164,20.510000228881836,22.899999618530273,40100
2025-04-14,23.059999465942383,24.350000381469727,23.059999465942383,24.040000915527344,43200
2025-04-15,24.149999618530273,24.924999237060547,24.100000381469727,24.25,21700
2025-04-16,24.100000381469727,24.545000076293945,22.010000228881836,22.329999923706055,25700
2025-04-17,22.885000228881836,24.025999069213867,22.5,22.950000762939453,23100
2025-04-21,22.93000030517578,24.0,22.899999618530273,23.309999465942383,22700
2025-04-22,23.891000747680664,23.891000747680664,22.989999771118164,23.0,26600
2025-04-23,23.459999084472656,24.76799964904785,23.437000274658203,23.549999237060547,33500
2025-04-24,23.549999237060547,24.81399917602539,23.549999237060547,24.15999984741211,19100
2025-04-25,24.18000030517578,25.871999740600586,24.18000030517578,25.760000228881836,42200
2025-04-28,25.469999313354492,28.389999389648438,25.0,26.600000381469727,50300
2025-04-29,27.0,28.3799991607666,26.905000686645508,27.299999237060547,33200
2025-04-30,27.25,27.823999404907227,26.32900047302246,27.260000228881836,21700
2025-05-01,27.1299991607666,27.969999313354492,27.010000228881836,27.15999984741211,25100
2025-05-02,27.649999618530273,27.979999542236328,26.760000228881836,27.040000915527344,18800
2025-05-05,27.0,27.6200008392334,27.0,27.399999618530273,16800
2025-05-06,27.25,27.799999237060547,26.5,27.799999237060547,24100
2025-05-07,27.829999923706055,28.25,27.31399917602539,27.81999969482422,41800
2025-05-08,25.149999618530273,25.149999618530273,15.300000190734863,18.260000228881836,631200
2025-05-09,18.809999465942383,20.0,17.049999237060547,17.350000381469727,198400
2025-05-12,18.610000610351562,18.899999618530273,15.399999618530273,15.520000457763672,165600
2025-05-13,15.649999618530273,16.350000381469727,12.619999885559082,13.079999923706055,324400
2025-05-14,12.869999885559082,14.5,11.899999618530273,13.550000190734863,235400
2025-05-15,12.65999984741211,14.920000076293945,12.65999984741211,14.75,105000
2025-05-16,14.75,16.959999084472656,14.394000053405762,16.59000015258789,136500
2025-05-19,16.260000228881836,18.469999313354492,16.260000228881836,16.760000228881836,118900
2025-05-20,16.93000030517578,17.079999923706055,15.699999809265137,16.350000381469727,137000
2025-05-21,16.239999771118164,16.239999771118164,13.569999694824219,14.199999809265137,200200
2025-05-22,14.220000267028809,15.989999771118164,14.050000190734863,15.0,39400
2025-05-23,14.920000076293945,15.880000114440918,14.5,15.40999984741211,167600
2025-05-27,8.0,8.579999923706055,6.769999980926514,7.659999847412109,1059600
2025-05-28,6.78000020980835,7.159999847412109,6.400000095367432,6.519999980926514,491600
2025-05-29,6.260000228881836,6.75,5.71999979019165,6.199999809265137,361700
2025-05-30,6.139999866485596,6.21999979019165,5.659999847412109,5.659999847412109,195800
2025-06-02,5.5,5.619999885559082,4.5,4.679999828338623,346900
2025-06-03,4.650000095367432,5.300000190734863,4.480000019073486,5.059999942779541,265400
2025-06-04,5.0,6.96999979019165,4.906000137329102,6.889999866485596,292000
2025-06-05,7.0,11.390000343322754,6.900000095367432,9.829999923706055,542400
2025-06-06,9.399999618530273,9.399999618530273,8.602999687194824,9.119999885559082,126100
2025-06-09,8.8100004196167,9.855999946594238,8.75,9.75,152700
2025-06-10,10.390000343322754,10.390000343322754,8.944000244140625,9.3100004196167,117800
2025-06-11,9.279999732971191,9.350000381469727,8.289999961853027,8.380000114440918,87800
2025-06-12,8.300000190734863,8.489999771118164,7.78000020980835,8.25,53900
2025-06-13,8.3100004196167,9.10099983215332,8.010000228881836,8.180000305175781,124100
2025-06-16,8.1899995803833,8.331000328063965,7.881999969482422,7.989999771118164,112900
2025-06-17,7.909999847412109,8.0,6.755000114440918,6.869999885559082,113700
2025-06-18,6.929999828338623,7.335999965667725,6.929999828338623,7.099999904632568,40100
2025-06-20,7.110000133514404,7.110000133514404,6.760000228881836,6.949999809265137,56800
2025-06-23,6.699999809265137,6.920000076293945,6.610000133514404,6.71999979019165,74200
2025-06-24,6.789999961853027,7.440000057220459,6.710000038146973,7.340000152587891,120400
2025-06-25,7.300000190734863,7.340000152587891,6.980000019073486,7.300000190734863,76700
2025-06-26,7.25,7.650000095367432,7.03000020980835,7.320000171661377,157300
2025-06-27,7.210000038146973,7.510000228881836,7.110000133514404,7.25,32000
2025-06-30,7.260000228881836,7.829999923706055,6.829999923706055,6.869999885559082,277800
2025-07-01,6.900000095367432,7.550000190734863,6.900000095367432,7.53000020980835,65400
2025-07-02,7.440000057220459,7.840000152587891,7.25,7.78000020980835,59100
2025-07-03,7.75,7.989999771118164,7.619999885559082,7.829999923706055,25000
2025-07-07,7.440000057220459,7.5,6.900000095367432,7.099999904632568,53600
2025-07-08,7.079999923706055,7.098999977111816,6.650000095367432,6.679999828338623,48700
2025-07-09,6.78000020980835,6.849999904632568,6.25,6.400000095367432,82900
2025-07-10,6.28000020980835,6.451000213623047,6.210000038146973,6.269999980926514,81500
2025-07-11,6.150000095367432,6.400000095367432,6.071000099182129,6.329999923706055,34900
2025-07-14,6.269999980926514,6.400000095367432,6.150000095367432,6.179999828338623,23500
2025-07-15,6.400000095367432,6.425000190734863,5.849999904632568,5.900000095367432,61500
2025-07-16,5.860000133514404,5.973999977111816,5.538000106811523,5.78000020980835,44600
2025-07-17,5.78000020980835,5.867199897766113,5.359600067138672,5.599999904632568,66817
