Date,Open,High,Low,Close,Volume
2025-03-07,5.949999809265137,6.699999809265137,5.920000076293945,6.699999809265137,34700
2025-03-10,6.699999809265137,6.699999809265137,6.039999961853027,6.139999866485596,36000
2025-03-11,6.420000076293945,6.550000190734863,6.300000190734863,6.5,26500
2025-03-12,6.489999771118164,6.690000057220459,6.02400016784668,6.46999979019165,44900
2025-03-13,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,3400
2025-03-14,6.635000228881836,6.769999980926514,6.590000152587891,6.769999980926514,16100
2025-03-17,6.699999809265137,6.75,6.0329999923706055,6.309999942779541,10900
2025-03-18,6.420000076293945,6.420000076293945,6.300000190734863,6.309999942779541,6900
2025-03-19,6.179999828338623,6.300000190734863,6.117000102996826,6.117000102996826,3000
2025-03-20,6.980000019073486,6.980000019073486,6.059999942779541,6.489999771118164,22600
2025-03-21,6.0,6.5,6.0,6.5,7200
2025-03-24,6.5,6.5,6.400000095367432,6.5,15800
2025-03-25,6.5,6.5,6.360000133514404,6.5,8300
2025-03-26,6.5,6.800000190734863,6.400000095367432,6.5,17100
2025-03-27,6.5,6.96999979019165,6.324999809265137,6.5,31400
2025-03-28,6.5,6.800000190734863,6.151000022888184,6.800000190734863,11500
2025-03-31,6.309999942779541,7.019999980926514,6.309999942779541,7.019999980926514,20800
2025-04-01,7.0,7.0,6.239999771118164,6.4679999351501465,3600
2025-04-02,6.96999979019165,6.96999979019165,6.199999809265137,6.380000114440918,17000
2025-04-03,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1200
2025-04-04,6.199999809265137,6.230000019073486,6.0,6.190000057220459,9200
2025-04-07,6.099999904632568,6.099999904632568,5.800000190734863,6.059999942779541,14100
2025-04-08,5.929999828338623,6.175000190734863,5.800000190734863,5.860000133514404,17400
2025-04-09,5.869999885559082,6.360000133514404,5.8379998207092285,6.050000190734863,7500
2025-04-10,6.0,6.0,5.699999809265137,5.75,6800
2025-04-11,5.630000114440918,6.349999904632568,5.53000020980835,5.670000076293945,45000
2025-04-14,5.934999942779541,6.099999904632568,5.53000020980835,5.684999942779541,82900
2025-04-15,6.269999980926514,6.269999980926514,5.460000038146973,5.550000190734863,51900
2025-04-16,5.579999923706055,5.800000190734863,5.25,5.375,160500
2025-04-17,5.710000038146973,5.710000038146973,5.300000190734863,5.349999904632568,10700
2025-04-21,5.75,5.75,5.199999809265137,5.269999980926514,5300
2025-04-22,5.599999904632568,5.800000190734863,5.119999885559082,5.309999942779541,43600
2025-04-23,5.5,5.710000038146973,5.21999979019165,5.21999979019165,23500
2025-04-24,5.60099983215332,5.610000133514404,5.199999809265137,5.349999904632568,8600
2025-04-25,5.449999809265137,6.0,5.449999809265137,5.550000190734863,61500
2025-04-28,5.639999866485596,5.75,5.139999866485596,5.429999828338623,21400
2025-04-29,5.46999979019165,5.820000171661377,5.25,5.820000171661377,47800
2025-04-30,5.829999923706055,6.0,5.010000228881836,6.0,95700
2025-05-01,5.900000095367432,5.900000095367432,5.25,5.414999961853027,24200
2025-05-02,5.849999904632568,5.869999885559082,5.4029998779296875,5.440000057220459,47500
2025-05-05,5.449999809265137,5.449999809265137,5.150000095367432,5.28000020980835,17300
2025-05-06,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3800
2025-05-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800
2025-05-08,5.349999904632568,5.425000190734863,5.300000190734863,5.313000202178955,7700
2025-05-09,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,300
2025-05-12,5.349999904632568,5.485000133514404,5.349999904632568,5.349999904632568,5100
2025-05-13,5.599999904632568,5.599999904632568,5.363999843597412,5.363999843597412,6300
2025-05-14,5.409999847412109,5.599999904632568,5.349999904632568,5.599999904632568,10700
2025-05-15,5.544000148773193,5.544000148773193,5.150000095367432,5.150000095367432,38800
2025-05-16,5.449999809265137,5.449999809265137,5.340000152587891,5.429999828338623,4600
2025-05-19,5.239999771118164,5.309999942779541,5.239999771118164,5.309999942779541,800
2025-05-20,5.389999866485596,5.400000095367432,5.150000095367432,5.150000095367432,21000
2025-05-21,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1000
2025-05-22,5.355000019073486,5.355000019073486,5.150000095367432,5.150000095367432,22100
2025-05-23,5.230000019073486,5.3480000495910645,5.230000019073486,5.3480000495910645,1700
2025-05-27,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,8100
2025-05-28,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,3500
2025-05-29,5.349999904632568,5.349999904632568,5.168000221252441,5.179999828338623,8600
2025-05-30,5.295000076293945,5.400000095367432,5.289999961853027,5.400000095367432,9100
2025-06-02,5.400000095367432,5.400000095367432,4.96999979019165,5.0,4700
2025-06-03,5.150000095367432,5.210000038146973,4.849999904632568,4.925000190734863,8500
2025-06-04,4.869999885559082,5.179999828338623,4.869999885559082,4.909999847412109,8800
2025-06-05,4.840000152587891,5.199999809265137,4.840000152587891,5.199999809265137,12900
2025-06-06,4.980000019073486,5.269999980926514,4.940000057220459,5.199999809265137,37100
2025-06-09,4.900000095367432,5.25600004196167,4.829999923706055,5.25600004196167,13100
2025-06-10,5.03000020980835,5.340000152587891,5.03000020980835,5.340000152587891,3500
2025-06-11,5.159999847412109,5.25,5.110000133514404,5.25,3600
2025-06-12,5.059999942779541,5.059999942779541,5.0320000648498535,5.0320000648498535,2100
2025-06-13,4.870999813079834,5.135000228881836,4.85099983215332,5.135000228881836,3700
2025-06-16,5.139999866485596,5.300000190734863,5.039999961853027,5.300000190734863,4300
2025-06-17,5.409999847412109,5.519999980926514,5.039999961853027,5.039999961853027,5000
2025-06-18,5.050000190734863,5.130000114440918,5.039999961853027,5.039999961853027,1900
2025-06-20,4.909999847412109,4.909999847412109,4.880000114440918,4.909999847412109,4100
2025-06-23,4.340000152587891,5.199999809265137,4.0,4.820000171661377,7100
2025-06-24,4.75,5.010000228881836,4.699999809265137,5.010000228881836,2300
2025-06-25,4.775000095367432,5.0,4.75,4.769999980926514,4200
2025-06-26,4.920000076293945,4.96999979019165,4.760000228881836,4.96999979019165,3600
2025-06-27,4.96999979019165,7.010000228881836,4.7870001792907715,7.010000228881836,38300
2025-06-30,6.449999809265137,6.449999809265137,4.960000038146973,5.099999904632568,66300
2025-07-01,5.23799991607666,5.23799991607666,4.909999847412109,4.949999809265137,13700
2025-07-02,4.849999904632568,5.247000217437744,4.710000038146973,4.920000076293945,9100
2025-07-03,4.949999809265137,5.238999843597412,4.849999904632568,4.849999904632568,6000
2025-07-07,5.0,5.074999809265137,4.699999809265137,4.699999809265137,14500
2025-07-08,4.769999980926514,5.150000095367432,4.769999980926514,4.78000020980835,2700
2025-07-09,4.994999885559082,4.994999885559082,4.860000133514404,4.870999813079834,7700
2025-07-10,4.929999828338623,5.03000020980835,4.769999980926514,4.769999980926514,5200
2025-07-11,4.880000114440918,4.880000114440918,4.801000118255615,4.801000118255615,1200
2025-07-14,4.869999885559082,4.920000076293945,4.710999965667725,4.739999771118164,6400
2025-07-15,4.989999771118164,4.989999771118164,4.775000095367432,4.829999923706055,6200
2025-07-16,4.960000038146973,4.960000038146973,4.71999979019165,4.71999979019165,3100
2025-07-17,4.880000114440918,4.947800159454346,4.767600059509277,4.840000152587891,2275
