Date,Open,High,Low,Close,Volume
2025-04-01,24.556239913483942,24.754592895507812,24.457062476645874,24.754592895507812,31100
2025-04-02,24.58599269315039,24.878563187637116,24.58599269315039,24.853769302368164,7200
2025-04-03,24.318215530526142,24.318215530526142,23.85208213854857,23.8818359375,33300
2025-04-04,22.989241659822216,22.989241659822216,22.38426101877883,22.41401481628418,22100
2025-04-07,21.61068181345631,22.81072330544535,21.61068181345631,22.096649169921875,221600
2025-04-08,22.38426205755219,22.38426205755219,21.729693615275913,21.838788986206055,127800
2025-04-09,21.709856332649586,22.612367365125554,21.709856332649586,22.60245132446289,21900
2025-04-10,22.39417885572269,22.404096788182155,22.076812583628655,22.275165557861328,72500
2025-04-11,22.265250708640213,22.463603693488295,22.185909136370523,22.453685760498047,27400
2025-04-14,22.588565281466273,22.61236794129794,22.47649623759221,22.5687313079834,6200
2025-04-15,22.552861927071007,22.656006154370893,22.552861927071007,22.612367630004883,24100
2025-04-16,22.572697992842656,22.582615925361942,22.423932788357778,22.48343849182129,9700
2025-04-17,22.473521119303268,22.54294475701598,22.473521119303268,22.50327491760254,9900
2025-04-21,22.423933780309742,22.423933780309742,22.255332703328005,22.314838409423828,10900
2025-04-22,22.563771045040127,22.563771045040127,22.4735203192266,22.542943954467773,37100
2025-04-23,22.800805604863086,22.850395269284338,22.661958327788135,22.689727783203125,9800
2025-04-24,22.850394201488736,23.018993377685547,22.84047626906795,23.018993377685547,12000
2025-04-25,22.969405941766087,23.098337173461914,22.959488009200854,23.098337173461914,20000
2025-04-28,23.08841872081898,23.18759426093291,23.04874699145167,23.147924423217773,18000
2025-04-29,23.118171465677793,23.227266833747287,23.118171465677793,23.17767906188965,28100
2025-04-30,23.009078251716524,23.227267098692064,22.999160318901417,23.18759536743164,7400
2025-05-01,23.187594783244588,23.219332924114223,23.098337173461914,23.098337173461914,30300
2025-05-02,23.266935909538834,23.286771774291992,23.237184004061277,23.286771774291992,56000
2025-05-05,23.311565378474985,23.31652529042959,23.247101656282357,23.276853561401367,22900
2025-05-06,23.227266591937408,23.247102457134858,23.197512794141236,23.237184524536133,45300
2025-05-07,23.21734785951119,23.276853561401367,23.186602837009964,23.276853561401367,27800
2025-05-08,23.326444065303882,23.40578563457421,23.276854402227283,23.306608200073242,28400
2025-05-09,23.385949769343572,23.385949769343572,23.276854402227283,23.306608200073242,73000
2025-05-12,23.62397367080278,23.62397367080278,23.515871424794412,23.611080169677734,17400
2025-05-13,23.657694528933686,23.723151369376758,23.657694528933686,23.6745548248291,25100
2025-05-14,23.64381105966773,23.64381105966773,23.594223286739012,23.60413932800293,14200
2025-05-15,23.674555094443708,23.77273941040039,23.674555094443708,23.77273941040039,13700
2025-05-16,23.70331649410535,23.893735885620117,23.70331649410535,23.893735885620117,16400
2025-05-19,23.802494347857735,23.96018626637597,23.802494347857735,23.935392379760742,27700
2025-05-20,23.91158973645143,23.93142371076675,23.842166097217056,23.8818359375,23200
2025-05-21,23.75290503426161,23.79257487194294,23.554550170898438,23.554550170898438,20700
2025-05-22,23.495046091915523,23.6239754378533,23.46529229285959,23.544633865356445,34000
2025-05-23,23.41570364845365,23.55455092224554,23.41570364845365,23.533723831176758,11500
2025-05-27,23.71323444030983,23.817369897317988,23.71323444030983,23.805469512939453,11700
2025-05-28,23.792576322842294,23.792576322842294,23.66364697795049,23.673564910888672,22100
2025-05-29,23.72315244069866,23.74298830637165,23.673564668168442,23.733070373535156,15300
2025-05-30,23.673564910888672,23.67653858828307,23.554551607282765,23.673564910888672,130500
2025-06-02,23.633892378588257,23.722160654591583,23.599180560306547,23.713233947753906,12700
2025-06-03,23.673564147792106,23.812411421146475,23.66364621517362,23.782657623291016,18500
2025-06-04,23.823320298662676,23.86199891126221,23.77273941040039,23.77273941040039,10400
2025-06-05,23.80249316806064,23.842164898000465,23.673563829060612,23.70331573486328,26300
2025-06-06,23.82232890267385,23.849107131071477,23.76282130808974,23.848114013671875,9400
2025-06-09,23.812411195712354,23.911588629306078,23.77273946561398,23.842164993286133,9800
2025-06-10,23.92150760063891,23.954235076904297,23.891753801773053,23.954235076904297,9600
2025-06-11,24.023657732162018,24.0306000957812,23.921506621045044,23.946300506591797,17300
2025-06-12,23.951257986253893,23.96415148744188,23.92150608093043,23.9611759185791,13000
2025-06-13,23.832247723542107,23.891753428692326,23.742988219990647,23.7707576751709,30500
2025-06-16,23.990930518662157,24.030600357638797,23.921506881713867,23.921506881713867,40400
2025-06-17,23.871916295950992,23.901670092772875,23.73306902741985,23.752904891967773,19200
2025-06-18,23.812412225447858,23.8421660243083,23.74298858642578,23.74298858642578,19500
2025-06-20,23.80249316806064,23.80249316806064,23.683479869893368,23.70331573486328,30100
2025-06-23,23.690422089426654,23.91158838835727,23.663645752697498,23.901670455932617,34900
2025-06-24,24.020683061050267,24.11986049859643,24.01076512813042,24.080190658569336,21600
2025-06-25,24.050436450685723,24.050436450685723,23.86199951171875,23.86199951171875,12500
2025-06-26,23.90999984741211,24.010000228881836,23.90999984741211,24.010000228881836,7600
2025-06-27,24.110000610351562,24.200000762939453,24.040000915527344,24.110000610351562,34000
2025-06-30,24.1200008392334,24.200000762939453,24.1200008392334,24.200000762939453,13400
2025-07-01,24.149999618530273,24.40999984741211,24.149999618530273,24.350000381469727,35000
2025-07-02,24.34000015258789,24.459999084472656,24.34000015258789,24.459999084472656,40400
2025-07-03,24.524999618530273,24.559999465942383,24.520000457763672,24.547000885009766,109800
2025-07-07,24.469999313354492,24.469999313354492,24.280000686645508,24.35700035095215,31600
2025-07-08,24.350000381469727,24.399999618530273,24.350000381469727,24.357999801635742,17800
2025-07-09,24.350000381469727,24.354999542236328,24.299999237060547,24.354999542236328,19600
2025-07-10,24.420000076293945,24.450000762939453,24.40999984741211,24.420000076293945,38700
2025-07-11,24.290000915527344,24.350000381469727,24.270000457763672,24.332000732421875,57600
2025-07-14,24.301000595092773,24.360000610351562,24.280000686645508,24.354000091552734,8200
2025-07-15,24.209999084472656,24.239999771118164,24.170000076293945,24.18899917602539,16000
2025-07-16,24.190000534057617,24.273000717163086,24.100000381469727,24.273000717163086,16600
2025-07-17,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,8401
