Date,Open,High,Low,Close,Volume
2025-02-25,68.01755375858056,68.1359679937566,68.01755375858056,68.09649658203125,65600
2025-02-26,68.11621785846428,68.26423374715837,68.09648591989212,68.25436401367188,71900
2025-02-27,68.14583132199999,68.22477414675,68.09649770283283,68.185302734375,78200
2025-02-28,68.31358264989315,68.45172882080078,68.26424150525398,68.45172882080078,44300
2025-03-03,68.24596605670665,68.48338317871094,68.19650981662483,68.48338317871094,64600
2025-03-04,68.34489250735909,68.50317060357101,68.08770192168727,68.10748291015625,77200
2025-03-05,68.06790975067939,68.06790975067939,67.78103637695312,67.78103637695312,55600
2025-03-06,67.73156882219318,67.73156882219318,67.47437074610075,67.6722183227539,79600
2025-03-07,67.94920747703924,67.94920747703924,67.58319506619353,67.62276458740234,87400
2025-03-10,67.76125093572767,67.88984621324315,67.75135666911444,67.81071472167969,103900
2025-03-11,67.76124581489489,67.8304905817263,67.5238362639177,67.54361724853516,50500
2025-03-12,67.57329907342094,67.59308760707724,67.50405429985251,67.53372955322266,61300
2025-03-13,67.4842670413748,67.69200134277344,67.4348032589455,67.69200134277344,57600
2025-03-14,67.60297190380177,67.64254142258183,67.56340993213573,67.58319091796875,81000
2025-03-17,67.80081872415721,67.8304939761252,67.6821101691714,67.7216796875,51700
2025-03-18,67.69200858239502,67.78103434375274,67.61286954088969,67.7612533569336,69100
2025-03-19,67.78103114915966,67.95909021059734,67.71178637788466,67.94920349121094,33600
2025-03-20,68.10747295882186,68.1668310097859,67.91952718092517,67.9393081665039,63000
2025-03-21,67.95908499729194,68.00854877888561,67.87995351270092,67.89973449707031,36900
2025-03-24,67.85027390122151,67.85027390122151,67.70189764370079,67.71178436279297,47600
2025-03-25,67.72168277890395,67.79092755236147,67.68211325876905,67.75135803222656,45400
2025-03-26,67.67222692770613,67.72168316782309,67.61286887360575,67.68211364746094,81000
2025-03-27,67.68211364746094,67.69200791433005,67.62276314047487,67.68211364746094,44900
2025-03-28,67.8601676891101,68.00855149269874,67.8601676891101,67.9986572265625,35700
2025-03-31,68.17672353846272,68.17672353846272,67.91953296845398,68.06790924072266,148700
2025-04-01,68.15718424985505,68.32581467741042,68.15718424985505,68.25637817382812,95400
2025-04-02,68.4349365157487,68.4349365157487,68.05799654301283,68.21670532226562,58700
2025-04-03,68.6630817418479,68.67300340445227,68.46468632981625,68.5440444946289,70200
2025-04-04,68.81187296768542,68.95074596515718,68.55396272894755,68.66307830810547,103200
2025-04-07,68.52420591741686,68.5936424167676,67.94887059821883,68.02822875976562,99600
2025-04-08,67.83975777552227,68.18694028638761,67.82983611292293,67.88935852050781,89700
2025-04-09,67.63144547922663,67.83975497715313,67.39337856274075,67.80999755859375,179600
2025-04-10,67.60169499198545,67.94887752412686,67.60169499198545,67.6810531616211,51700
2025-04-11,67.5719389563605,67.64137546421301,67.29418535693871,67.61161804199219,87300
2025-04-14,67.73064358544913,67.96871051665669,67.73064358544913,67.92903900146484,62700
2025-04-15,67.91911940249051,68.04807075081064,67.87944031808166,67.98855590820312,49700
2025-04-16,68.10758483370095,68.19685708669664,67.9984692569214,68.18693542480469,87200
2025-04-17,68.2662929129361,68.2662929129361,68.11749825806186,68.16709899902344,55400
2025-04-21,68.11751350483782,68.15719259288637,67.91912563260726,67.94888305664062,171500
2025-04-22,68.0579840684524,68.18693540096015,68.0579840684524,68.07781982421875,295600
2025-04-23,68.47460725578999,68.47460725578999,68.04806658452443,68.0877456665039,486600
2025-04-24,68.3456559667482,68.44484988776594,68.27621946523467,68.41509246826172,287800
2025-04-25,68.51428985595703,68.5341256139598,68.41509592992028,68.51428985595703,257700
2025-04-28,68.45477085584164,68.62340127666225,68.42501343663929,68.61347961425781,198300
2025-04-29,68.56388578875976,68.71267288336203,68.56388578875976,68.7027587890625,192900
2025-04-30,68.7126791268257,68.81188062292222,68.65316428357707,68.77220153808594,143800
2025-05-01,68.84779167573635,68.84779167573635,68.48972685938946,68.58918762207031,140400
2025-05-02,68.43005039178092,68.47977697782633,68.28085545690548,68.34053039550781,99400
2025-05-05,68.35046964142153,68.35046964142153,68.21122307765545,68.30073547363281,118200
2025-05-06,68.27090133357721,68.3902587890625,68.19132969658702,68.3902587890625,81900
2025-05-07,68.43005082946999,68.58918652955062,68.43005082946999,68.5593490600586,93400
2025-05-08,68.54939549668886,68.54939549668886,68.20127906512785,68.21122741699219,96800
2025-05-09,68.23111800531446,68.33057876099774,68.23111800531446,68.25101470947266,44900
2025-05-12,68.01230512157434,68.08192841484764,67.94268182830105,67.98246765136719,133700
2025-05-13,68.00236217091795,68.02225128762669,67.89295305809583,67.92279052734375,95900
2025-05-14,67.93273226387025,67.93273226387025,67.7338031743086,67.7437515258789,83700
2025-05-15,67.93273171143547,68.1416015625,67.90288665696727,68.1416015625,121100
2025-05-16,68.26095142689756,68.27089977838696,68.1018157449112,68.1416015625,70500
2025-05-19,67.95263023523223,68.19133758544922,67.86311782453956,68.19133758544922,96200
2025-05-20,67.99241060341599,68.07198224322771,67.91283896360427,68.04214477539062,96100
2025-05-21,67.76364608509834,67.89295190079466,67.64429621014109,67.68408203125,87800
2025-05-22,67.68407953627631,67.82332611083984,67.5945595449888,67.82332611083984,71300
2025-05-23,68.09187022246795,68.09187022246795,67.9327345338699,68.01229858398438,113100
2025-05-27,68.15154854860941,68.3106918334961,68.15154854860941,68.3106918334961,72400
2025-05-28,68.25101395247268,68.25101395247268,68.16149396149216,68.23111724853516,247800
2025-05-29,68.33057698278189,68.44993443951725,68.32063621933074,68.41014862060547,240700
2025-05-30,68.38031371827222,68.50961194330836,68.37036536607887,68.47977447509766,49500
2025-06-02,68.39799499511719,68.45783332411759,68.32818107490118,68.39799499511719,107700
2025-06-03,68.40795965439737,68.4977247526844,68.32817775598764,68.36807250976562,91500
2025-06-04,68.49772449156367,68.64732791537428,68.45782973793777,68.6174087524414,96500
2025-06-05,68.58748125474345,68.59745684533095,68.41793426048672,68.42790985107422,125400
2025-06-06,68.368078125415,68.368078125415,68.24839385425034,68.25836944580078,55000
2025-06-09,68.31820579914127,68.41793888431799,68.26833545197958,68.37804412841797,86900
2025-06-10,68.51766967773438,68.567540023228,68.44785575953112,68.51766967773438,101900
2025-06-11,68.56753840812246,68.63735232468125,68.51766806380353,68.6174087524414,107000
2025-06-12,68.80690368113574,68.81687927246094,68.73708976015273,68.81687927246094,46700
2025-06-13,68.70717053544786,68.70717053544786,68.48775318136485,68.58748626708984,147100
2025-06-16,68.58748026938655,68.66726977464793,68.47777921108465,68.48774719238281,124900
2025-06-17,68.59746089106038,68.66727481099805,68.52764697112272,68.64733123779297,93900
2025-06-18,68.7570422474821,68.84679974367198,68.6672771421454,68.73709106445312,107100
2025-06-20,68.69719233756184,68.80690101044068,68.63735401022663,68.74706268310547,112900
2025-06-23,68.81687465098699,68.9664780742314,68.81687465098699,68.86674499511719,107900
2025-06-24,68.82685257544718,68.9864239856115,68.76700663863242,68.95650482177734,134200
2025-06-25,68.88668724923609,68.95650116419488,68.82684892474171,68.94652557373047,61400
2025-06-26,68.97645371972003,69.09613037109375,68.95650253839361,69.09613037109375,91200
2025-06-27,68.97645568847656,69.1061079342141,68.95650450658069,68.97645568847656,91100
2025-06-30,69.1160845589996,69.17592288728946,69.03629504851544,69.14600372314453,90100
2025-07-01,69.2300033569336,69.23999786376953,69.0999984741211,69.18000030517578,70400
2025-07-02,68.9800033569336,69.0199966430664,68.94000244140625,69.0199966430664,80900
2025-07-03,69.01000213623047,69.02999877929688,68.94000244140625,68.9800033569336,92100
2025-07-07,68.91999816894531,68.91999816894531,68.79000091552734,68.83999633789062,140200
2025-07-08,68.73999786376953,68.73999786376953,68.66000366210938,68.7300033569336,97500
2025-07-09,68.80999755859375,68.94000244140625,68.79000091552734,68.94000244140625,69500
2025-07-10,68.91000366210938,68.91000366210938,68.80999755859375,68.9000015258789,89800
2025-07-11,68.75,68.75,68.6500015258789,68.66999816894531,70800
2025-07-14,68.66000366210938,68.7300033569336,68.5999984741211,68.68000030517578,91200
2025-07-15,68.75,68.80000305175781,68.55000305175781,68.58000183105469,65200
2025-07-16,68.7300033569336,68.76000213623047,68.58999633789062,68.72000122070312,88300
2025-07-17,68.75,68.77999877929688,68.70500183105469,68.70500183105469,59543
