Date,Open,High,Low,Close,Volume
2025-06-17,166.97999572753906,168.0,165.45399475097656,167.5500030517578,899600
2025-06-18,167.5500030517578,172.72999572753906,166.72000122070312,170.97999572753906,1980700
2025-06-20,171.22000122070312,173.5,169.89999389648438,171.86000061035156,1516400
2025-06-23,170.08999633789062,173.38699340820312,168.93499755859375,170.3699951171875,767200
2025-06-24,171.0800018310547,172.125,167.63999938964844,171.8699951171875,935400
2025-06-25,172.82000732421875,172.82000732421875,159.4969940185547,164.16000366210938,2468000
2025-06-26,166.49000549316406,168.3000030517578,163.7100067138672,168.1699981689453,1444600
2025-06-27,168.49000549316406,170.47999572753906,166.25999450683594,167.9600067138672,3082500
2025-06-30,168.41000366210938,170.14500427246094,166.81500244140625,168.94000244140625,1058700
2025-07-01,166.8000030517578,167.83999633789062,159.57000732421875,160.72000122070312,1362000
2025-07-02,158.0,163.22999572753906,158.0,161.57000732421875,1086900
2025-07-03,161.72999572753906,163.1699981689453,160.72000122070312,161.75999450683594,468900
2025-07-07,160.3000030517578,161.43499755859375,158.67999267578125,158.69000244140625,754200
2025-07-08,159.00999450683594,160.3300018310547,155.86000061035156,158.47999572753906,1057100
2025-07-09,160.02000427246094,164.6300048828125,158.44000244140625,161.75,1186100
2025-07-10,162.8800048828125,163.6199951171875,159.14999389648438,163.36000061035156,1156800
2025-07-11,162.57000732421875,163.39500427246094,160.24000549316406,160.42999267578125,710000
2025-07-14,160.1699981689453,161.4199981689453,157.3699951171875,158.17999267578125,785900
2025-07-15,157.77499389648438,158.2100067138672,148.77999877929688,149.85000610351562,1544900
2025-07-16,149.6699981689453,151.08700561523438,146.83999633789062,148.39999389648438,1537900
2025-07-17,148.1699981689453,149.0,144.80999755859375,145.5,529768
