Date,Open,High,Low,Close,Volume
2025-02-28,216.25283200798896,219.04599495066654,211.59755036111403,213.5388946533203,4231700
2025-03-03,217.9069279398697,220.67037733056998,211.4489547527479,214.46994018554688,4651800
2025-03-04,214.45012263002297,216.03490630658845,208.71521522740426,209.15103149414062,4111300
2025-03-05,211.30038256395085,215.49013415913774,206.68471412490533,214.70765686035156,2621100
2025-03-06,210.76551056297828,217.36215099008837,208.6656850666533,212.42953491210938,3465300
2025-03-07,212.06306266284977,221.6707740221385,210.47827898738024,220.44256591796875,4301500
2025-03-10,215.40098722030706,215.99528485358988,204.97117106287172,206.85308837890625,3747700
2025-03-11,207.11063264264283,207.7643419289104,197.97835033730215,203.84202575683594,3198200
2025-03-12,206.09043729043134,207.98225413766474,201.69267686120156,202.50486755371094,2288300
2025-03-13,202.128498954923,206.0211019438446,198.15664015338626,199.10751342773438,1792700
2025-03-14,202.85153160312453,204.99098494588895,201.54408285578518,204.19859313964844,2771400
2025-03-17,202.91097746736884,210.10190091460507,202.91097746736884,207.8336944580078,2207500
2025-03-18,205.47633024248185,207.00168723938535,203.31707788497624,205.12966918945312,1862500
2025-03-19,205.22320482091257,210.37917468750356,205.0739069780879,206.4176483154297,1640500
2025-03-20,203.11305464618283,204.705635901822,200.59479635713944,201.69964599609375,1455400
2025-03-21,199.25105130119252,200.44549481489824,196.03604446755315,199.70892333984375,3352000
2025-03-24,205.36257593599137,211.43425967284998,204.6459158927979,210.14028930664062,2743000
2025-03-25,212.91734872342477,215.62472770767923,209.77200914054382,210.3493194580078,1662300
2025-03-26,210.0606567271649,211.62337839170127,201.92857164648765,204.7952117919922,3636500
2025-03-27,202.34662929807175,202.92393963983284,197.79784420830558,199.13162231445312,2877400
2025-03-28,197.34992792255022,198.15616666951797,187.9736434639226,189.1083526611328,4260700
2025-03-31,186.4308375374569,190.22315480542844,182.70818753679146,189.1780242919922,4304200
2025-04-01,187.67503318173542,189.25765111142354,183.4447553874496,189.11830139160156,2270400
2025-04-02,185.5350030015301,195.6777186423999,185.5350030015301,192.77127075195312,2231700
2025-04-03,182.62855866563268,184.45006839172444,170.91318816677347,171.0823974609375,6169100
2025-04-04,164.104908170156,166.60327011770934,155.14667309238087,160.06375122070312,6449000
2025-04-07,155.81356537201475,172.74463974449338,151.6629181881318,162.53224182128906,6564400
2025-04-08,163.81625836147057,168.2157452611271,147.40277573784527,152.7876739501953,5100400
2025-04-09,155.79366994468262,186.63985048630065,151.5036730191964,185.00746154785156,8787100
2025-04-10,175.30271349147296,177.0346445208758,158.78970272906233,164.8215789794922,6325900
2025-04-11,163.5773673790589,169.02198475268455,157.9237330274655,168.0067138671875,5169400
2025-04-14,171.6497370932869,172.53560641163887,165.98613929443812,169.75856018066406,2349500
2025-04-15,171.9184953469438,173.70018218262106,168.67362882023286,170.83355712890625,1924200
2025-04-16,164.48315075401536,169.65901690807368,162.4028531278695,167.80764770507812,4699400
2025-04-17,169.1215274479406,171.22173649065465,165.98613607407975,169.9476776123047,2106400
2025-04-21,165.82689206152014,171.15205605813702,165.82689206152014,170.7041473388672,2624900
2025-04-22,172.93375842206473,175.26289591838656,171.3710367762547,173.8494873046875,2876200
2025-04-23,180.61794382125703,184.49983984482105,178.67698062149418,180.03067016601562,3917500
2025-04-24,186.34125090735793,193.5277322247424,183.91257139855594,192.67173767089844,4247200
2025-04-25,188.51112598618857,193.68699209842774,187.53567797596938,192.65182495117188,2485700
2025-04-28,191.9749739984464,197.23047072696275,189.7055556469498,195.329345703125,4337500
2025-04-29,180.67765095325328,184.67898499221633,176.36774272802006,181.7725372314453,6950800
2025-04-30,178.45798799480198,184.0817779650161,175.44205009514982,183.45469665527344,3210600
2025-05-01,185.24635941345352,185.95307134979043,180.66769958237865,180.9961700439453,3354900
2025-05-02,183.62391781091426,190.72083596417903,183.4248489468804,187.26693725585938,3434700
2025-05-05,185.15677779132807,185.99287612327166,183.29544520504865,184.09173583984375,2323900
2025-05-06,181.4042611805071,183.78316967708344,179.79178371905618,181.5635223388672,1579800
2025-05-07,182.7878159786796,186.94842654104667,181.57347618688684,186.00282287597656,2137500
2025-05-08,188.75997304543975,192.1441892356982,186.03268257560947,187.6949462890625,2412200
2025-05-09,190.39235649524628,193.1495064549985,188.56089873202333,190.9895782470703,2682900
2025-05-12,203.92925806466167,207.96045186643582,203.37185917789688,206.06927490234375,4998000
2025-05-13,205.24312653438332,212.02152232149933,205.24312653438332,211.4143524169922,3909900
2025-05-14,211.59351880047842,212.4296171135034,208.09981251449386,210.3493194580078,2386700
2025-05-15,208.7368499459883,210.68774608425545,207.70166754823032,209.75210571289062,1999500
2025-05-16,209.9710790299383,212.0016208721012,208.14956936104934,211.5736083984375,2093700
2025-05-19,205.72088881762494,210.45880963466828,204.56628337052905,209.38381958007812,2108800
2025-05-20,206.7162459739977,209.9710756704593,206.7162459739977,209.10511779785156,1672000
2025-05-21,206.3977465957619,212.3699035977365,203.43157953741576,204.39707946777344,3017900
2025-05-22,208.72687730285412,210.02084764823547,195.34924362921197,195.59808349609375,5012600
2025-05-23,189.03866867509888,193.1992791564638,188.44146210602835,191.25831604003906,3674100
2025-05-27,194.39370481686754,199.5197999406681,192.88075419093823,197.97698974609375,3935000
2025-05-28,198.12630144416036,199.3406411874882,194.87147179193062,195.2994842529297,2240400
2025-05-29,199.07190045184367,199.39042278279737,193.69696521483618,194.98097229003906,1851400
2025-05-30,193.75667490759415,194.14486448702843,187.30673471209823,190.24305725097656,4292600
2025-06-02,189.47662507621956,192.76131429130405,188.91922621557103,191.91525268554688,1734200
2025-06-03,191.31805144642595,198.793195638893,189.44677077254883,198.03672790527344,2866900
2025-06-04,201.32139588373488,210.11042160589162,200.34594788024157,209.04539489746094,3857200
2025-06-05,209.95116249990335,212.5092435888378,204.7354886773276,205.9398651123047,2362500
2025-06-06,209.62271057809264,210.0208482911302,206.42759999483854,206.71624755859375,1901200
2025-06-09,208.63730313964894,214.23121860882378,207.97041410443967,212.09120178222656,2727100
2025-06-10,213.4448948783577,219.70569948784765,212.50925451272124,217.7050323486328,2588900
2025-06-11,218.7800163333274,221.18878444787472,214.12172607787053,216.40110778808594,2222200
2025-06-12,216.30156509118964,218.9989959512634,215.20667878143217,216.39114379882812,1711000
2025-06-13,211.89213315090453,214.18144782816353,209.44354212210496,209.9213104248047,1840200
2025-06-16,212.94721658328604,216.9983219023424,212.2305565190828,216.5205535888672,1739100
2025-06-17,212.0613417523835,216.26176000274887,211.59352157843423,211.8423614501953,2202200
2025-06-18,212.57893774688245,213.45484378746798,209.75210519686766,210.46876525878906,1938800
2025-06-20,212.42962328870735,214.37057128178768,206.74612903235476,208.03013610839844,4244800
2025-06-23,208.5974931995863,210.59816028369943,204.91465097875007,209.88150024414062,1847200
2025-06-24,214.00229576660945,219.6559305226779,213.1064782781276,217.49600219726562,2833300
2025-06-25,217.52000427246094,217.92999267578125,213.80999755859375,216.27999877929688,1781700
2025-06-26,217.89999389648438,219.36000061035156,216.5800018310547,218.3000030517578,2709700
2025-06-27,218.14999389648438,220.88999938964844,215.11000061035156,217.0399932861328,2060500
2025-06-30,219.7100067138672,219.7100067138672,216.64999389648438,218.49000549316406,2165300
2025-07-01,216.58999633789062,225.57000732421875,215.4499969482422,221.2100067138672,4451100
2025-07-02,224.10000610351562,232.1999969482422,223.86000061035156,231.14999389648438,2730800
2025-07-03,231.14999389648438,233.17999267578125,230.25,232.10000610351562,1299400
2025-07-07,228.85000610351562,231.6300048828125,225.4499969482422,226.0,2165700
2025-07-08,228.75999450683594,234.32000732421875,227.1300048828125,232.33999633789062,2287900
2025-07-09,231.77999877929688,234.52999877929688,227.44000244140625,230.4199981689453,1819200
2025-07-10,233.07000732421875,236.4600067138672,230.42999267578125,233.19000244140625,1948100
2025-07-11,230.27999877929688,232.07000732421875,228.0,228.9199981689453,1870700
2025-07-14,227.05999755859375,227.05999755859375,222.5,224.61000061035156,2706600
2025-07-15,226.88999938964844,227.0,220.89999389648438,221.05999755859375,2397900
2025-07-16,221.07000732421875,222.1699981689453,215.89999389648438,220.5800018310547,2140300
2025-07-17,219.8300018310547,223.58999633789062,218.9600067138672,223.18499755859375,650551
