Date,Open,High,Low,Close,Volume
2025-03-20,115.69747793941886,117.90762716939015,115.3620046255212,116.03294372558594,70800
2025-03-21,116.18094815183218,117.50308866186289,115.28307054431195,116.5460205078125,276800
2025-03-24,118.11482635056325,118.4700298415245,116.21054389591625,118.25296020507812,84300
2025-03-25,118.22336434907213,118.5884367045281,117.30575656069308,117.41429138183594,53300
2025-03-26,118.02602748060447,119.3876358238188,117.76948995702018,118.60816192626953,43200
2025-03-27,118.43056515940957,118.80550636987788,117.57216297277041,118.13456726074219,52900
2025-03-28,117.34522555589854,118.40096721243351,115.36200724732566,115.93428039550781,43700
2025-03-31,115.31267502960209,116.5361495512234,114.70093400492614,115.90467834472656,63400
2025-04-01,115.00680533402593,117.6609627946191,113.9313334802832,115.87508392333984,46900
2025-04-02,114.97719875985328,116.6249436616882,114.65159431020291,116.44734191894531,74900
2025-04-03,112.59932721671366,113.47746715787925,111.1489141035412,111.15878295898438,133900
2025-04-04,105.27818953560748,111.57317906233305,104.96245392654853,110.93183898925781,149200
2025-04-07,105.2288555170047,112.27371208911178,105.2288555170047,108.67234802246094,154800
2025-04-08,110.95157583417107,111.76064885145325,107.98169017077385,108.95849609375,91100
2025-04-09,107.45874885374779,115.47054287313485,107.45874885374779,112.1651840209961,224600
2025-04-10,110.66544013367368,110.66544013367368,106.62006776222478,107.47847747802734,120700
2025-04-11,106.6595341827451,108.9486191989054,100.85788962309674,108.10994720458984,111400
2025-04-14,108.39609109164691,110.20170773168718,107.47848325226015,109.84650421142578,67300
2025-04-15,109.9359287645505,112.03269169098725,109.9359287645505,111.6749496459961,51500
2025-04-16,111.97307107119178,112.66867639443333,111.28739755147554,112.39043426513672,73100
2025-04-17,112.15193665966488,113.54315482025919,110.601726253547,113.02641296386719,69000
2025-04-21,112.49974418391929,112.49974418391929,111.28739698541114,111.58551788330078,65700
2025-04-22,112.88729051878771,115.06355324027182,112.17180646890094,114.48719024658203,74400
2025-04-23,117.08081680007774,118.73040587794483,114.78531177829133,116.40508270263672,63200
2025-04-24,117.19013352329125,118.31304142345508,115.11324177940472,117.9552993774414,58300
2025-04-25,115.93802990834001,116.92182427087756,114.27850903153596,116.0473403930664,56600
2025-04-28,115.88835067365507,116.8820768607954,115.0635561187616,116.01753234863281,44600
2025-04-29,115.83866187881709,117.25969063640073,114.86480687494702,116.73301696777344,61200
2025-04-30,115.51073262267944,115.91816400824897,113.68228003390801,115.14305877685547,73400
2025-05-01,115.29211033214138,116.86219954694596,113.98039205203952,115.66973114013672,56100
2025-05-02,117.08081789702143,117.89567305908221,116.39514440864903,116.72307586669922,55200
2025-05-05,116.40508662830554,118.61116000851189,116.40508662830554,117.14044189453125,68000
2025-05-06,116.67339758766457,116.67339758766457,114.78531627830695,115.71941375732422,49400
2025-05-07,116.98145224371228,117.57768646150765,115.58029462944019,115.99766540527344,48300
2025-05-08,116.84232951749681,119.14777401997809,116.34546641281094,118.39253997802734,49200
2025-05-09,118.01492228455588,118.50184598590464,117.5279910016781,118.05467224121094,51000
2025-05-12,121.06566765222144,122.62581752016001,120.25081245205342,120.71786499023438,91900
2025-05-13,121.91033264774066,124.7921401943611,120.65823549105163,120.8470458984375,41600
2025-05-14,120.15143860342144,121.34390701202341,120.15143860342144,120.47936248779297,45400
2025-05-15,121.57245719484752,123.1524857630889,120.88679128624081,122.64568328857422,55400
2025-05-16,122.29788189802039,122.40719238544092,121.3140950927648,122.02957916259766,44300
2025-05-19,120.02224881195471,122.03951177800218,120.02224881195471,121.98983001708984,30100
2025-05-20,121.70164466083679,122.03950791785908,120.75760025501239,121.43333435058594,26700
2025-05-21,120.4197435420734,120.57873579474506,118.31304122808608,118.79997253417969,51900
2025-05-22,118.17391619985473,119.05833189872497,117.42862156047896,118.06460571289062,34700
2025-05-23,116.41502793960503,117.55781460645971,115.54054401570191,117.41869354248047,48100
2025-05-27,118.3627274243056,120.35017980979437,117.07088034112624,119.13783264160156,41400
2025-05-28,118.68071898832972,119.61482403155013,117.26962962031573,117.30937957763672,32000
2025-05-29,117.51806287998373,119.26701553841943,116.50445790735036,118.52172088623047,48500
2025-05-30,117.78636716731165,117.85592769916923,116.97151197346751,117.15038299560547,61300
2025-06-02,117.07088277010507,117.07088277010507,115.20268021833479,116.70320892333984,59400
2025-06-03,116.31565281163938,118.27328702465587,115.86847148014556,117.70686340332031,35700
2025-06-04,117.24975161168851,117.24975161168851,115.69954117375677,116.06722259521484,39600
2025-06-05,115.93803283405376,116.16659319375732,115.03374594303163,115.44116973876953,103100
2025-06-06,116.84232439748175,117.16031646728516,115.79890889075202,117.16031646728516,79500
2025-06-09,117.31931264411277,118.55153858974462,115.93803383383366,117.89567565917969,54300
2025-06-10,118.02485630445734,119.41607448740007,117.617432508766,118.78009033203125,49100
2025-06-11,119.05833012091061,119.57507197548463,117.73668007544832,117.9652328491211,63900
2025-06-12,117.23982201670721,117.93542733361728,116.38521686648663,117.9056167602539,47700
2025-06-13,116.52433224121089,117.12056642395873,115.1033035218719,115.9579086303711,83200
2025-06-16,117.06094698897346,118.08448374091226,114.38782113977197,114.85487365722656,58500
2025-06-17,114.0598914293448,115.57035949114014,114.0598914293448,114.9542465209961,74900
2025-06-18,114.84493715725775,116.38521580693101,114.84493715725775,115.3616714477539,55900
2025-06-20,115.61009907569114,116.30571194419232,115.16292533142745,115.73928833007812,138800
2025-06-23,115.89828374554132,118.92915168210929,115.89828374554132,118.82978057861328,57900
2025-06-24,119.46576514680412,121.0358543646022,119.34651527328414,119.36639404296875,159000
2025-06-25,119.24714403411129,119.9526887265296,118.06460742968366,119.1875228881836,78200
2025-06-26,119.5651348755655,122.22832136798272,119.54526368763865,122.02957916259766,92900
2025-06-27,122.21838230196562,122.82455588595869,120.94641398851435,122.47675323486328,359300
2025-06-30,122.93387001646437,123.26180148929843,121.59234113304157,121.65196228027344,115500
2025-07-01,121.61220996567616,126.35228819854677,121.00603637546395,125.28900146484375,94400
2025-07-02,125.42812511704938,126.86902510821201,123.53010439142619,126.55103302001953,140500
2025-07-03,127.0478972628016,128.63785771791981,125.7560577099372,128.07144165039062,155300
2025-07-07,127.7435053895218,129.11483722763109,125.21943994464259,126.26284790039062,141800
2025-07-08,125.9051087393917,127.85281879766576,124.06671675310714,126.68022155761719,187700
2025-07-09,126.93857977729873,126.96839034957584,124.70269587816544,125.53742980957031,254900
2025-07-10,125.80573807155396,126.76965371903961,124.75239070330584,124.99088287353516,286900
2025-07-11,124.51389447597016,125.35856022005423,123.2220473980563,124.07665252685547,320400
2025-07-14,123.57978685744676,126.00448113342551,123.57978685744676,125.12999725341797,314600
2025-07-15,125.01000213623047,125.52999877929688,122.44999694824219,122.44999694824219,278200
2025-07-16,122.95999908447266,123.94999694824219,121.72000122070312,123.69999694824219,94200
2025-07-17,123.80999755859375,125.08000183105469,122.93000030517578,124.91999816894531,24281
