Date,Open,High,Low,Close,Volume
2025-02-25,1.1200000047683716,1.159999966621399,0.9900000095367432,1.0499999523162842,52300
2025-02-26,1.0499999523162842,1.0989999771118164,0.9599999785423279,0.9700000286102295,13400
2025-02-27,0.9750000238418579,1.0,0.9599999785423279,0.9729999899864197,9500
2025-02-28,0.9509999752044678,0.9599999785423279,0.8999999761581421,0.8999999761581421,10700
2025-03-03,1.0800000429153442,1.0800000429153442,0.8320000171661377,0.949999988079071,8800
2025-03-04,0.8999999761581421,0.9200000166893005,0.828000009059906,0.8529999852180481,6100
2025-03-05,0.8519999980926514,0.9200000166893005,0.8519999980926514,0.8899999856948853,3500
2025-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,9600
2025-03-07,0.9160000085830688,0.9160000085830688,0.8500000238418579,0.9160000085830688,2300
2025-03-10,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.8199999928474426,6300
2025-03-11,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9150000214576721,2300
2025-03-12,0.871999979019165,0.9100000262260437,0.8700000047683716,0.8700000047683716,1900
2025-03-13,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8489999771118164,4600
2025-03-14,0.9089999794960022,0.9200000166893005,0.8899999856948853,0.9190000295639038,5900
2025-03-17,0.9490000009536743,0.968999981880188,0.7450000047683716,0.8960000276565552,15300
2025-03-18,0.8500000238418579,0.8690000176429749,0.8399999737739563,0.8690000176429749,3000
2025-03-19,0.7749999761581421,0.7990000247955322,0.7749999761581421,0.7860000133514404,11100
2025-03-20,0.8410000205039978,0.8949999809265137,0.8410000205039978,0.8410000205039978,4400
2025-03-21,0.7860000133514404,0.7879999876022339,0.7860000133514404,0.7879999876022339,1500
2025-03-24,0.8830000162124634,0.8930000066757202,0.8100000023841858,0.828000009059906,12100
2025-03-25,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8569999933242798,2600
2025-03-26,0.8569999933242798,0.8569999933242798,0.8109999895095825,0.8550000190734863,5300
2025-03-27,0.8489999771118164,0.8489999771118164,0.8199999928474426,0.8220000267028809,2300
2025-03-28,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,5500
2025-03-31,0.8289999961853027,0.8849999904632568,0.8289999961853027,0.8619999885559082,7700
2025-04-01,0.8849999904632568,0.8849999904632568,0.7919999957084656,0.8389999866485596,9300
2025-04-02,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,1600
2025-04-03,0.7710000276565552,0.8799999952316284,0.7710000276565552,0.8299999833106995,16800
2025-04-04,0.7879999876022339,0.8479999899864197,0.7649999856948853,0.765999972820282,11700
2025-04-07,0.8479999899864197,0.8479999899864197,0.6389999985694885,0.6600000262260437,53300
2025-04-08,0.7279999852180481,0.7400000095367432,0.6299999952316284,0.6520000100135803,29100
2025-04-09,0.6510000228881836,0.718999981880188,0.5519999861717224,0.6200000047683716,37500
2025-04-10,0.6579999923706055,0.6579999923706055,0.6039999723434448,0.6299999952316284,12700
2025-04-11,0.5649999976158142,0.718999981880188,0.5649999976158142,0.6800000071525574,14800
2025-04-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,7900
2025-04-15,0.5799999833106995,0.6269999742507935,0.5799999833106995,0.6150000095367432,10400
2025-04-16,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,19600
2025-04-17,0.6850000023841858,0.6970000267028809,0.6100000143051147,0.6200000047683716,5000
2025-04-21,0.6620000004768372,0.6660000085830688,0.6010000109672546,0.6650000214576721,2100
2025-04-22,0.6499999761581421,0.6639999747276306,0.6110000014305115,0.6110000014305115,2500
2025-04-23,0.6629999876022339,0.6629999876022339,0.625,0.625,1100
2025-04-24,0.6299999952316284,0.6510000228881836,0.6299999952316284,0.6510000228881836,1900
2025-04-25,0.7020000219345093,0.7429999709129333,0.699999988079071,0.699999988079071,23000
2025-04-28,0.7379999756813049,0.7379999756813049,0.7329999804496765,0.7329999804496765,2000
2025-04-29,0.7369999885559082,1.0399999618530273,0.7250000238418579,0.800000011920929,174800
2025-04-30,0.8399999737739563,0.949999988079071,0.7440000176429749,0.800000011920929,16700
2025-05-01,0.7540000081062317,0.8199999928474426,0.75,0.7850000262260437,4500
2025-05-02,0.7540000081062317,0.7789999842643738,0.6859999895095825,0.7200000286102295,23100
2025-05-05,0.7020000219345093,0.8899999856948853,0.6710000038146973,0.7960000038146973,9000
2025-05-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,1700
2025-05-07,0.7409999966621399,0.7799999713897705,0.6940000057220459,0.699999988079071,15900
2025-05-08,0.7099999785423279,0.8349999785423279,0.699999988079071,0.75,20700
2025-05-09,0.7409999966621399,0.7799999713897705,0.7099999785423279,0.7799999713897705,4200
2025-05-12,0.7720000147819519,0.8460000157356262,0.75,0.7820000052452087,25800
2025-05-13,0.7599999904632568,0.7720000147819519,0.7400000095367432,0.7720000147819519,900
2025-05-14,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,700
2025-05-15,1.6699999570846558,1.8600000143051147,0.5529999732971191,0.6700000166893005,29310000
2025-05-16,0.6600000262260437,0.675000011920929,0.5519999861717224,0.6100000143051147,1644000
2025-05-19,0.6340000033378601,0.6340000033378601,0.550000011920929,0.5820000171661377,783700
2025-05-20,0.5559999942779541,0.7400000095367432,0.5559999942779541,0.6650000214576721,1557300
2025-05-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,449300
2025-05-22,0.6159999966621399,0.6299999952316284,0.5799999833106995,0.6299999952316284,346800
2025-05-23,0.5860000252723694,0.6010000109672546,0.5609999895095825,0.5759999752044678,248100
2025-05-27,0.5699999928474426,0.6949999928474426,0.5680000185966492,0.6610000133514404,1040700
2025-05-28,0.6449999809265137,0.800000011920929,0.6349999904632568,0.6899999976158142,1877700
2025-05-29,0.6669999957084656,0.7710000276565552,0.6600000262260437,0.7400000095367432,918100
2025-05-30,0.7900000214576721,0.9330000281333923,0.699999988079071,0.8999999761581421,9003600
2025-06-02,1.0199999809265137,1.059999942779541,0.75,0.875,6754800
2025-06-03,0.8399999737739563,1.0,0.796999990940094,0.8899999856948853,3565600
2025-06-04,0.8230000138282776,0.949999988079071,0.699999988079071,0.8259999752044678,1765500
2025-06-05,0.7850000262260437,0.8199999928474426,0.7049999833106995,0.7300000190734863,859100
2025-06-06,0.6700000166893005,0.7680000066757202,0.6679999828338623,0.75,877900
2025-06-09,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7409999966621399,610100
2025-06-10,0.7300000190734863,0.7680000066757202,0.699999988079071,0.7450000047683716,430000
2025-06-11,0.7099999785423279,0.7860000133514404,0.6800000071525574,0.7070000171661377,1035700
2025-06-12,0.7089999914169312,0.7319999933242798,0.699999988079071,0.7289999723434448,309400
2025-06-13,0.6589999794960022,0.6800000071525574,0.6200000047683716,0.6600000262260437,611300
2025-06-16,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.6819999814033508,1567200
2025-06-17,0.6679999828338623,0.703000009059906,0.6320000290870667,0.6579999923706055,502800
2025-06-18,0.6510000228881836,0.6800000071525574,0.6299999952316284,0.6549999713897705,292300
2025-06-20,0.6449999809265137,0.75,0.6299999952316284,0.6759999990463257,1060700
2025-06-23,0.6700000166893005,0.6890000104904175,0.6100000143051147,0.6420000195503235,576300
2025-06-24,0.6299999952316284,0.6600000262260437,0.6159999966621399,0.6330000162124634,193400
2025-06-25,0.6200000047683716,0.6449999809265137,0.5759999752044678,0.5950000286102295,435700
2025-06-26,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5870000123977661,340400
2025-06-27,0.5899999737739563,0.6169999837875366,0.5860000252723694,0.609000027179718,390100
2025-06-30,0.6029999852180481,0.6899999976158142,0.6029999852180481,0.6700000166893005,414300
2025-07-01,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.6970000267028809,392000
2025-07-02,0.9739999771118164,1.0700000524520874,0.5299999713897705,0.6169999837875366,35859400
2025-07-03,0.6010000109672546,0.6449999809265137,0.5860000252723694,0.6050000190734863,1439800
2025-07-07,0.5849999785423279,0.625,0.5600000023841858,0.6050000190734863,988200
2025-07-08,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6389999985694885,795200
2025-07-09,0.6110000014305115,0.6399999856948853,0.6110000014305115,0.6150000095367432,406000
2025-07-10,0.6290000081062317,0.6840000152587891,0.6150000095367432,0.6420000195503235,1104600
2025-07-11,0.6480000019073486,0.6740000247955322,0.621999979019165,0.6520000100135803,412800
2025-07-14,0.6740000247955322,0.6740000247955322,0.6299999952316284,0.6299999952316284,414400
2025-07-15,0.628000020980835,0.6499999761581421,0.6209999918937683,0.6349999904632568,162100
2025-07-16,0.6399999856948853,0.6740000247955322,0.6209999918937683,0.6600000262260437,779200
2025-07-17,0.6499999761581421,0.6800000071525574,0.6301000118255615,0.6761000156402588,521579
