Date,Open,High,Low,Close,Volume
2025-06-05,38.97673356485316,40.52632731519813,38.759591792282315,40.05256652832031,49200
2025-06-06,40.10191564385789,40.46710554207831,39.07543206306513,40.319053649902344,14300
2025-06-09,40.546069258033064,42.09566306338951,40.32892747775356,40.65463638305664,28300
2025-06-10,41.05930650785679,41.641638190389386,40.634895090157634,40.763206481933594,31300
2025-06-11,40.911257939774394,42.69773021063135,40.90138580545011,42.668121337890625,33900
2025-06-12,42.3029339034845,43.507078333410384,42.19436301027921,43.0333137512207,20800
2025-06-13,42.92474692392491,43.35902673467297,41.91800376867064,43.04318618774414,20000
2025-06-16,44.109145295417676,45.155369417695724,43.48733636186091,43.94135665893555,54900
2025-06-17,44.040054128842485,44.89874908556367,43.743954107438924,44.444725036621094,47900
2025-06-18,48.363129551347676,50.15947406204557,44.44472785020739,45.09614944458008,109000
2025-06-20,45.767309441006866,46.389122132332346,43.92161563593169,44.197975158691406,59300
2025-06-23,44.26706716510266,46.08315218426728,44.23745829056118,45.64887237548828,52600
2025-06-24,45.81666092834018,47.050414233370226,45.72783430488965,47.02080535888672,54800
2025-06-25,47.257686963239536,47.257686963239536,44.22758919133582,46.17198181152344,63700
2025-06-26,46.063408562880056,46.063408562880056,44.2374552974512,45.12575912475586,45700
2025-06-27,44.869138724182314,45.550172949588976,44.61251969664448,44.938228607177734,26800
2025-06-30,45.09614962109331,45.09614962109331,43.03331393665284,44.13875961303711,48400
2025-07-01,44.20784610778237,45.40211831639,44.20784610778237,44.97770690917969,46300
2025-07-02,45.4021217249438,46.38912437113822,45.20472044268165,45.787052154541016,43000
2025-07-03,45.77718391907111,47.11950812425343,45.77718391907111,46.892494201660156,19200
2025-07-07,47.27742823802499,49.162603140824906,46.8924940434803,47.43534851074219,60800
2025-07-08,48.21507769297534,49.843633562960164,48.155859943961104,49.36000061035156,123900
2025-07-09,49.09000015258789,49.36000061035156,46.59000015258789,46.88999938964844,64800
2025-07-10,47.0,48.5,47.0,47.29999923706055,37500
2025-07-11,47.400001525878906,49.52000045776367,47.31999969482422,49.11000061035156,47300
2025-07-14,49.040000915527344,49.25,47.5099983215332,48.529998779296875,40900
2025-07-15,48.91999816894531,49.47999954223633,48.029998779296875,48.060001373291016,42600
2025-07-16,48.0,49.119998931884766,48.0,48.66999816894531,32200
2025-07-17,49.20000076293945,49.966800689697266,49.20000076293945,49.724998474121094,17291
