Date,Open,High,Low,Close,Volume
2025-04-28,7.514575452424145,7.534324645996094,7.494826258852196,7.534324645996094,3300
2025-04-29,7.504701077156442,7.544199466705322,7.504701077156442,7.544199466705322,7000
2025-04-30,7.534324113966778,7.573822498321533,7.5145749217894,7.573822498321533,19700
2025-05-01,7.593572122390699,7.652819702292596,7.583697290311428,7.6034464836120605,73900
2025-05-02,7.623195665527904,7.623195665527904,7.603446472256765,7.613321304321289,4700
2025-05-05,7.603446512406184,7.6231957057816055,7.563948125655339,7.583697319030762,16100
2025-05-06,7.554073753048483,7.623195694329666,7.554073753048483,7.59357213973999,4900
2025-05-07,7.573822900556738,7.633070480235428,7.573822900556738,7.623195648193359,36800
2025-05-08,7.613321304321289,7.633070497592427,7.603446472256765,7.613321304321289,5200
2025-05-09,7.633070497592427,7.633070497592427,7.613321304321289,7.613321304321289,17000
2025-05-12,7.603446500983912,7.603446500983912,7.59357213973999,7.59357213973999,5200
2025-05-13,7.623312186988685,7.623312186988685,7.583659105791768,7.59357213973999,12500
2025-05-14,7.593572397883057,7.603485904870303,7.553919315338135,7.553919315338135,16200
2025-05-15,7.603485518159876,7.633225092205008,7.563832437631695,7.613398551940918,21000
2025-05-16,7.603485584259033,7.6332251585627,7.593572077689804,7.603485584259033,14800
2025-05-19,7.553919315338135,7.563832822325381,7.54400628105292,7.553919315338135,10300
2025-05-20,7.573745794060523,7.583659300965896,7.54400621874846,7.563832759857178,1600
2025-05-21,7.553918904565248,7.56383241101341,7.53409236437093,7.544005870819092,39800
2025-05-22,7.534092426300049,7.5539189666573385,7.51426588594276,7.534092426300049,13900
2025-05-23,7.514266014099121,7.534092554794554,7.484526439406982,7.514266014099121,17300
2025-05-27,7.534092774065674,7.553919315338135,7.524179739780459,7.553919315338135,18900
2025-05-28,7.51426573095066,7.5340922708989995,7.474612651053981,7.48452615737915,40000
2025-05-29,7.484526439406982,7.524179520797846,7.484526439406982,7.514266014099121,79300
2025-05-30,7.494439473403689,7.524179520797846,7.474612932708257,7.514266014099121,23600
2025-06-02,7.494439252972389,7.494439252972389,7.474612712860107,7.474612712860107,15700
2025-06-03,7.494439319258682,7.494439319258682,7.454786238683399,7.464699745178223,15000
2025-06-04,7.464699551751195,7.504352631298979,7.464699551751195,7.494439125061035,32900
2025-06-05,7.504352631298979,7.504352631298979,7.484526091525087,7.494439125061035,24500
2025-06-06,7.4845262192672495,7.4845262192672495,7.474612712860107,7.474612712860107,13900
2025-06-09,7.494439125061035,7.504352631298979,7.464699551751195,7.494439125061035,42100
2025-06-10,7.484526091525087,7.504352631298979,7.484526091525087,7.494439125061035,13500
2025-06-11,7.514266014099121,7.514266014099121,7.494439473403689,7.514266014099121,10800
2025-06-12,7.524179330624774,7.544005870819092,7.504352790430456,7.544005870819092,25200
2025-06-13,7.534092426300049,7.5539189666573385,7.5241793924724085,7.534092426300049,1800
2025-06-16,7.534092774065674,7.553919315338135,7.524179739780459,7.553919315338135,12700
2025-06-17,7.545955273244291,7.555910587310791,7.536000433873293,7.555910587310791,2600
2025-06-18,7.5360002517700195,7.57582055768278,7.5360002517700195,7.5360002517700195,12900
2025-06-20,7.536000159284814,7.555910311996848,7.526044845581055,7.526044845581055,11100
2025-06-23,7.526045027927395,7.55591049506679,7.526045027927395,7.545955181121826,8400
2025-06-24,7.545955181121826,7.55591049506679,7.526045027927395,7.545955181121826,15100
2025-06-25,7.536000433873293,7.565865426681789,7.536000433873293,7.555910587310791,7300
2025-06-26,7.555910677173207,7.575820830847497,7.545955362988308,7.565865516662598,14600
2025-06-27,7.565865314494027,7.615640934697443,7.5559104752706405,7.595730781555176,27500
2025-06-30,7.59573087156563,7.635551178322041,7.585775557528777,7.605685710906982,38700
2025-07-01,7.615640912871305,7.715191678297333,7.615640912871305,7.645505905151367,46300
2025-07-02,7.655461056666015,7.655461056666015,7.5459549796723095,7.575820446014404,187900
2025-07-03,7.5658652224661225,7.585775375366211,7.5658652224661225,7.585775375366211,4800
2025-07-07,7.575820628412909,7.595730781555176,7.54595516135176,7.595730781555176,37700
2025-07-08,7.555910383363822,7.625595681166389,7.555910383363822,7.585775375366211,91700
2025-07-09,7.585775375366211,7.595730689164,7.575820536263912,7.585775375366211,74400
2025-07-10,7.575820446014404,7.625595590323919,7.555910293351502,7.575820446014404,95500
2025-07-11,7.555910607954933,7.555910607954933,7.496180147479245,7.506134986877441,69500
2025-07-14,7.526044937944085,7.545955090900465,7.49617994585726,7.5360002517700195,110300
2025-07-15,7.519999980926514,7.519999980926514,7.460000038146973,7.46999979019165,49100
2025-07-16,7.46999979019165,7.5,7.449999809265137,7.489999771118164,99100
2025-07-17,7.46999979019165,7.449999809265137,7.389999866485596,7.400000095367432,13318
