Date,Open,High,Low,Close,Volume
2025-04-25,27.040000915527344,27.1299991607666,26.959999084472656,27.10700035095215,33700.0
2025-04-28,27.31999969482422,27.31999969482422,27.040000915527344,27.274999618530273,43900.0
2025-04-29,27.020000457763672,27.399999618530273,27.020000457763672,27.339000701904297,13600.0
2025-04-30,27.09000015258789,27.301000595092773,27.030000686645508,27.301000595092773,25100.0
2025-05-01,27.479999542236328,27.645000457763672,27.350000381469727,27.39699935913086,26800.0
2025-05-02,27.6200008392334,27.718000411987305,27.6200008392334,27.718000411987305,100.0
2025-05-05,27.749000549316406,27.80900001525879,27.55900001525879,27.55900001525879,8400.0
2025-05-06,27.31999969482422,27.450000762939453,27.31999969482422,27.347999572753906,4300.0
2025-05-07,27.579999923706055,27.708999633789062,27.56999969482422,27.59000015258789,7700.0
2025-05-08,27.75,28.15999984741211,27.729999542236328,28.006000518798828,6900.0
2025-05-09,27.719999313354492,27.81999969482422,27.719999313354492,27.726999282836914,2500.0
2025-05-12,28.780000686645508,28.780000686645508,28.440000534057617,28.739999771118164,9800.0
2025-05-13,28.809999465942383,28.829999923706055,28.722999572753906,28.722999572753906,3300.0
2025-05-14,28.530000686645508,28.549999237060547,28.371999740600586,28.371999740600586,4600.0
2025-05-15,28.31999969482422,28.520000457763672,28.31999969482422,28.507999420166016,2000.0
2025-05-16,28.569000244140625,28.780000686645508,28.569000244140625,28.780000686645508,1900.0
2025-05-19,28.6299991607666,28.68000030517578,28.600000381469727,28.663999557495117,5000.0
2025-05-20,28.68000030517578,28.68000030517578,28.530000686645508,28.575000762939453,2100.0
2025-05-21,28.239999771118164,28.270000457763672,27.79800033569336,27.79800033569336,800.0
2025-05-22,27.639999389648438,27.829999923706055,27.639999389648438,27.71299934387207,14600.0
2025-05-23,27.56999969482422,27.709999084472656,27.56999969482422,27.658000946044922,5900.0
2025-05-27,27.820999145507812,28.170000076293945,27.80699920654297,28.170000076293945,4500.0
2025-05-28,28.149999618530273,28.149999618530273,27.795000076293945,27.795000076293945,2400.0
2025-05-29,27.690000534057617,27.799999237060547,27.6299991607666,27.799999237060547,1700.0
2025-05-30,27.65999984741211,27.739999771118164,27.6200008392334,27.73200035095215,1600.0
2025-06-02,27.420000076293945,27.56100082397461,27.420000076293945,27.56100082397461,2000.0
2025-06-03,27.509000778198242,27.940000534057617,27.440000534057617,27.940000534057617,2200.0
2025-06-04,27.950000762939453,27.979999542236328,27.8700008392334,27.89699935913086,4100.0
2025-06-05,27.709999084472656,27.799999237060547,27.649999618530273,27.722000122070312,4400.0
2025-06-06,28.010000228881836,28.010000228881836,27.90999984741211,27.969999313354492,3300.0
2025-06-09,27.920000076293945,28.110000610351562,27.8799991607666,28.03700065612793,18400.0
2025-06-10,28.290000915527344,28.290000915527344,28.139999389648438,28.209999084472656,2500.0
2025-06-11,28.229999542236328,28.229999542236328,27.957000732421875,27.957000732421875,6500.0
2025-06-12,27.889999389648438,27.90999984741211,27.878999710083008,27.878999710083008,1700.0
2025-06-13,27.510000228881836,27.510000228881836,27.291000366210938,27.291000366210938,40300.0
2025-06-16,27.524999618530273,27.700000762939453,27.5,27.5049991607666,12500.0
2025-06-17,27.440000534057617,27.440000534057617,27.280000686645508,27.322999954223633,24500.0
2025-06-18,27.479999542236328,27.600000381469727,27.43000030517578,27.44700050354004,6600.0
2025-06-20,27.559999465942383,27.559999465942383,27.3799991607666,27.429000854492188,2100.0
2025-06-23,27.600000381469727,27.836999893188477,27.600000381469727,27.836999893188477,500.0
2025-06-24,28.190000534057617,28.280000686645508,28.174999237060547,28.264999389648438,2600.0
2025-06-25,28.065000534057617,28.065000534057617,27.888999938964844,27.888999938964844,2200.0
2025-06-26,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,100.0
2025-06-27,28.350000381469727,28.350000381469727,28.100000381469727,28.17799949645996,7200.0
2025-06-30,28.1200008392334,28.229999542236328,28.079999923706055,28.163000106811523,7200.0
2025-07-01,28.770000457763672,28.770000457763672,28.573999404907227,28.573999404907227,700.0
2025-07-02,28.510000228881836,28.850000381469727,28.510000228881836,28.812000274658203,2300.0
2025-07-03,28.989999771118164,29.05500030517578,28.989999771118164,29.05500030517578,200.0
2025-07-07,29.010000228881836,29.010000228881836,28.608999252319336,28.608999252319336,1400.0
2025-07-08,28.90999984741211,28.90999984741211,28.770999908447266,28.770999908447266,300.0
2025-07-09,28.84000015258789,28.99799919128418,28.84000015258789,28.99799919128418,300.0
2025-07-10,29.43000030517578,29.43000030517578,29.26300048828125,29.26300048828125,700.0
2025-07-11,28.969999313354492,28.969999313354492,28.892000198364258,28.892000198364258,700.0
2025-07-14,28.90999984741211,29.010000228881836,28.90999984741211,28.958999633789062,2900.0
2025-07-15,28.889999389648438,28.889999389648438,28.329999923706055,28.329999923706055,11000.0
2025-07-16,28.514999389648438,28.700000762939453,28.514999389648438,28.643999099731445,3800.0
2025-07-17,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,332.0
