Date,Open,High,Low,Close,Volume
2025-04-04,11.289999961853027,11.579999923706055,9.140000343322754,10.510000228881836,212000.0
2025-04-07,9.180000305175781,13.619000434875488,9.0,12.048999786376953,284500.0
2025-04-08,14.029999732971191,14.029999732971191,9.949999809265137,10.779999732971191,247300.0
2025-04-09,11.010000228881836,14.029000282287598,10.130000114440918,13.619999885559082,387200.0
2025-04-10,12.9399995803833,12.989999771118164,10.305000305175781,11.029999732971191,148600.0
2025-04-11,10.734999656677246,11.300000190734863,10.109999656677246,11.194000244140625,87400.0
2025-04-14,12.65999984741211,12.670000076293945,11.399999618530273,12.135000228881836,116700.0
2025-04-15,12.5,13.527999877929688,12.109999656677246,13.211000442504883,218900.0
2025-04-16,12.640000343322754,12.640000343322754,10.305999755859375,10.949999809265137,168800.0
2025-04-17,9.630000114440918,11.359999656677246,9.5,11.359999656677246,265000.0
2025-04-21,10.90999984741211,10.989999771118164,9.51099967956543,10.260000228881836,172100.0
2025-04-22,10.350000381469727,10.649999618530273,9.489999771118164,9.770000457763672,178600.0
2025-04-23,10.84000015258789,12.020000457763672,10.479999542236328,10.649999618530273,343300.0
2025-04-24,11.140000343322754,12.25,11.013999938964844,11.84000015258789,156800.0
2025-04-25,11.425999641418457,11.819999694824219,10.8100004196167,11.789999961853027,284100.0
2025-04-28,13.380000114440918,14.0,11.432999610900879,12.180000305175781,965200.0
2025-04-29,19.940000534057617,19.940000534057617,15.8100004196167,17.610000610351562,3756500.0
2025-04-30,16.420000076293945,16.489999771118164,14.350000381469727,15.520000457763672,915200.0
2025-05-01,16.299999237060547,19.0,14.729999542236328,18.549999237060547,996800.0
2025-05-02,19.1299991607666,23.5,19.110000610351562,23.299999237060547,1203800.0
2025-05-05,24.940000534057617,25.799999237060547,22.100000381469727,24.540000915527344,2408700.0
2025-05-06,20.639999389648438,34.4900016784668,20.15999984741211,33.290000915527344,4751500.0
2025-05-07,31.325000762939453,37.15999984741211,30.239999771118164,37.15999984741211,2499800.0
2025-05-08,36.34000015258789,40.459999084472656,33.779998779296875,35.66999816894531,2226800.0
2025-05-09,33.0,36.79999923706055,32.29999923706055,36.5,1412500.0
2025-05-12,42.31999969482422,45.83000183105469,39.689998626708984,41.119998931884766,1999600.0
2025-05-13,42.349998474121094,54.22999954223633,42.349998474121094,54.15999984741211,2623300.0
2025-05-14,54.189998626708984,57.0,48.75,49.31999969482422,1897400.0
2025-05-15,47.599998474121094,51.689998626708984,37.310001373291016,45.189998626708984,2778600.0
2025-05-16,45.95000076293945,54.5,43.0,54.459999084472656,2241300.0
2025-05-19,50.81999969482422,52.400001525878906,48.400001525878906,50.5,1404100.0
2025-05-20,50.54999923706055,52.5,46.255001068115234,48.619998931884766,1687800.0
2025-05-21,46.97999954223633,51.54499816894531,42.88999938964844,43.43000030517578,2109600.0
2025-05-22,36.40999984741211,41.209999084472656,33.21200180053711,36.779998779296875,2424000.0
2025-05-23,36.310001373291016,39.15999984741211,35.79999923706055,38.349998474121094,1474700.0
2025-05-27,40.2400016784668,40.4900016784668,35.61000061035156,36.34000015258789,1404600.0
2025-05-28,37.0099983215332,37.27000045776367,33.68000030517578,36.279998779296875,794300.0
2025-05-29,37.165000915527344,38.029998779296875,34.69300079345703,35.040000915527344,840500.0
2025-05-30,34.79999923706055,41.58000183105469,34.5,40.5,2154000.0
2025-06-02,40.849998474121094,43.5880012512207,39.20000076293945,40.75,1446700.0
2025-06-03,48.02000045776367,55.869998931884766,37.22999954223633,37.84000015258789,5401300.0
2025-06-04,38.849998474121094,44.04800033569336,35.119998931884766,36.25,3464200.0
2025-06-05,36.89500045776367,37.75199890136719,33.88999938964844,35.0,2431600.0
2025-06-06,35.650001525878906,41.27000045776367,35.0099983215332,39.77000045776367,2721500.0
2025-06-09,40.9900016784668,40.9900016784668,37.349998474121094,40.40999984741211,1358400.0
2025-06-10,40.400001525878906,43.08000183105469,35.79999923706055,38.150001525878906,2080300.0
2025-06-11,37.18000030517578,41.540000915527344,35.970001220703125,41.33000183105469,1643100.0
2025-06-12,39.70000076293945,44.66400146484375,39.31999969482422,40.61000061035156,1644200.0
2025-06-13,38.29499816894531,41.209999084472656,37.15999984741211,38.2599983215332,1696200.0
2025-06-16,39.77000045776367,46.68000030517578,38.880001068115234,44.18000030517578,3600900.0
2025-06-17,43.849998474121094,45.11000061035156,39.400001525878906,43.22999954223633,2204100.0
2025-06-18,45.27000045776367,48.150001525878906,41.72999954223633,46.0099983215332,2785300.0
2025-06-20,48.4900016784668,51.20000076293945,46.599998474121094,50.63999938964844,1766600.0
2025-06-23,25.364999771118164,25.364999771118164,15.765000343322754,15.8100004196167,18938500.0
2025-06-24,15.8100004196167,17.350000381469727,15.4399995803833,16.299999237060547,6853900.0
2025-06-25,16.899999618530273,18.969999313354492,14.970000267028809,15.170000076293945,8045800.0
2025-06-26,15.199999809265137,19.0,14.699999809265137,18.639999389648438,8673300.0
2025-06-27,19.299999237060547,23.170000076293945,18.729999542236328,21.110000610351562,12306100.0
2025-06-30,22.1200008392334,22.288000106811523,20.209999084472656,21.479999542236328,4483300.0
2025-07-01,20.549999237060547,22.32200050354004,19.059999465942383,19.770000457763672,5070200.0
2025-07-02,19.969999313354492,20.06999969482422,18.809999465942383,19.34000015258789,3565900.0
2025-07-03,19.65999984741211,20.649999618530273,18.649999618530273,19.729999542236328,2163800.0
2025-07-07,19.100000381469727,20.190000534057617,17.386999130249023,20.09000015258789,4777400.0
2025-07-08,20.43000030517578,22.100000381469727,20.030000686645508,20.559999465942383,4061400.0
2025-07-09,21.8700008392334,23.3700008392334,20.34000015258789,22.389999389648438,6582500.0
2025-07-10,22.6299991607666,23.010000228881836,21.399999618530273,21.59000015258789,3206100.0
2025-07-11,21.360000610351562,21.969999313354492,19.450000762939453,19.549999237060547,2897900.0
2025-07-14,19.190000534057617,23.100000381469727,19.15999984741211,22.899999618530273,4841700.0
2025-07-15,23.65999984741211,23.75,21.29800033569336,21.510000228881836,3153900.0
2025-07-16,21.889999389648438,22.920000076293945,20.614999771118164,22.610000610351562,3406900.0
2025-07-17,,,,,
