Date,Open,High,Low,Close,Volume
2025-04-03,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,24300
2025-04-04,1.0199999809265137,1.0399999618530273,0.9990000128746033,1.0299999713897705,41500
2025-04-07,1.0,1.0,0.8740000128746033,0.9700000286102295,29200
2025-04-08,0.9649999737739563,1.0,0.9300000071525574,0.9580000042915344,52500
2025-04-09,0.925000011920929,1.0089999437332153,0.9100000262260437,0.9800000190734863,26400
2025-04-10,0.9800000190734863,0.9800000190734863,0.9190000295639038,0.9340000152587891,37700
2025-04-11,0.9589999914169312,0.9589999914169312,0.9200000166893005,0.949999988079071,10300
2025-04-14,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.9240000247955322,75800
2025-04-15,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,24900
2025-04-16,0.9399999976158142,1.0,0.9010000228881836,0.9700000286102295,216400
2025-04-17,1.0800000429153442,1.1799999475479126,0.9860000014305115,1.1200000047683716,9966700
2025-04-21,1.0299999713897705,1.090000033378601,0.949999988079071,1.0499999523162842,565000
2025-04-22,0.9750000238418579,1.0199999809265137,0.9599999785423279,1.0,82500
2025-04-23,1.0099999904632568,1.0099999904632568,0.9620000123977661,0.9760000109672546,110400
2025-04-24,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,70900
2025-04-25,1.0,1.0199999809265137,0.9520000219345093,1.0199999809265137,77300
2025-04-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,36400
2025-04-29,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,15200
2025-04-30,1.0399999618530273,1.149999976158142,0.890999972820282,1.0099999904632568,307000
2025-05-01,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0199999809265137,29200
2025-05-02,0.9940000176429749,1.0099999904632568,0.9810000061988831,1.0089999437332153,24600
2025-05-05,1.0299999713897705,1.0509999990463257,0.9700000286102295,1.0,34100
2025-05-06,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,39800
2025-05-07,0.9599999785423279,0.9919999837875366,0.9549999833106995,0.9599999785423279,10900
2025-05-08,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9769999980926514,47500
2025-05-09,0.984000027179718,0.9900000095367432,0.9399999976158142,0.9670000076293945,94100
2025-05-12,1.0,1.0,0.9700000286102295,0.9879999756813049,63000
2025-05-13,0.9879999756813049,1.0,0.9700000286102295,0.9800000190734863,19700
2025-05-14,1.0,1.0,0.949999988079071,0.9700000286102295,72200
2025-05-15,0.9599999785423279,0.9750000238418579,0.949999988079071,0.9700000286102295,43700
2025-05-16,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,34200
2025-05-19,0.9800000190734863,1.0700000524520874,0.9599999785423279,1.0399999618530273,152200
2025-05-20,1.059999942779541,1.0609999895095825,1.0140000581741333,1.0499999523162842,106500
2025-05-21,1.0499999523162842,1.0499999523162842,0.9549999833106995,1.0,77700
2025-05-22,0.9700000286102295,1.0,0.9509999752044678,1.0,53700
2025-05-23,0.9700000286102295,0.9800000190734863,0.9409999847412109,0.9649999737739563,24800
2025-05-27,0.9599999785423279,0.9900000095367432,0.9350000023841858,0.9700000286102295,60000
2025-05-28,0.9549999833106995,0.9700000286102295,0.9399999976158142,0.9610000252723694,62600
2025-05-29,0.9539999961853027,0.9779999852180481,0.9409999847412109,0.9670000076293945,54000
2025-05-30,0.9409999847412109,0.9700000286102295,0.9200000166893005,0.9620000123977661,21100
2025-06-02,0.9300000071525574,0.9620000123977661,0.9100000262260437,0.9419999718666077,116800
2025-06-03,0.949999988079071,0.9599999785423279,0.9210000038146973,0.9440000057220459,96600
2025-06-04,0.9399999976158142,0.9440000057220459,0.890999972820282,0.9039999842643738,64800
2025-06-05,0.9129999876022339,1.0499999523162842,0.9100000262260437,0.9399999976158142,954900
2025-06-06,0.9399999976158142,1.0499999523162842,0.9139999747276306,0.9490000009536743,160700
2025-06-09,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9490000009536743,134500
2025-06-10,0.9200000166893005,0.9200000166893005,0.890999972820282,0.8960000276565552,86200
2025-06-11,0.8999999761581421,0.9200000166893005,0.8820000290870667,0.8899999856948853,60100
2025-06-12,0.8889999985694885,0.9020000100135803,0.8560000061988831,0.8560000061988831,174800
2025-06-13,0.8510000109672546,0.8989999890327454,0.800000011920929,0.859000027179718,134200
2025-06-16,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,44900
2025-06-17,0.8700000047683716,0.871999979019165,0.8040000200271606,0.8420000076293945,38800
2025-06-18,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,12600
2025-06-20,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8870000243186951,39500
2025-06-23,0.875,0.8899999856948853,0.8299999833106995,0.8899999856948853,57300
2025-06-24,0.8629999756813049,0.8989999890327454,0.8450000286102295,0.8989999890327454,85300
2025-06-25,0.8510000109672546,0.9330000281333923,0.8510000109672546,0.8999999761581421,84300
2025-06-26,0.8730000257492065,0.8999999761581421,0.8730000257492065,0.8820000290870667,20600
2025-06-27,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8889999985694885,56800
2025-06-30,0.8999999761581421,0.9100000262260437,0.871999979019165,0.8999999761581421,100400
2025-07-01,0.8949999809265137,0.8960000276565552,0.859000027179718,0.871999979019165,46900
2025-07-02,0.8600000143051147,0.9049999713897705,0.8500000238418579,0.902999997138977,32200
2025-07-03,1.190000057220459,1.309999942779541,0.9369999766349792,1.100000023841858,41810400
2025-07-07,1.0499999523162842,1.0800000429153442,0.9580000042915344,0.9919999837875366,1186700
2025-07-08,0.9800000190734863,1.0399999618530273,0.9430000185966492,1.0369999408721924,432800
2025-07-09,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,186500
2025-07-10,0.9850000143051147,1.0099999904632568,0.9700000286102295,0.9800000190734863,118600
2025-07-11,0.9610000252723694,0.9950000047683716,0.9319999814033508,0.9509999752044678,140100
2025-07-14,0.9580000042915344,1.0,0.9399999976158142,0.9890000224113464,81000
2025-07-15,0.9750000238418579,0.9990000128746033,0.9649999737739563,0.972000002861023,62400
2025-07-16,0.972000002861023,1.0,0.9580000042915344,0.9800000190734863,43200
2025-07-17,0.9800000190734863,0.9950000047683716,0.9656999707221985,0.9879000186920166,29113
