Date,Open,High,Low,Close,Volume
2025-04-28,6.039999961853027,6.099999904632568,6.039999961853027,6.041999816894531,2700
2025-04-29,5.820000171661377,6.36899995803833,5.75,5.75,8500
2025-04-30,6.079999923706055,6.083000183105469,5.75,6.083000183105469,3500
2025-05-01,5.736999988555908,6.349999904632568,5.736999988555908,6.348999977111816,2600
2025-05-02,6.289999961853027,7.317999839782715,6.070000171661377,7.317999839782715,8700
2025-05-05,7.239999771118164,7.28000020980835,6.309999942779541,6.309999942779541,3100
2025-05-06,6.25,6.914999961853027,6.019999980926514,6.205999851226807,22600
2025-05-07,6.0,6.5,6.0,6.5,2600
2025-05-08,6.239999771118164,6.689000129699707,5.940000057220459,6.453000068664551,5500
2025-05-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1300
2025-05-12,6.860000133514404,7.199999809265137,6.284999847412109,6.284999847412109,2900
2025-05-13,7.0,7.210000038146973,6.46999979019165,7.0,6800
2025-05-14,7.056000232696533,7.056000232696533,6.783999919891357,6.934000015258789,1800
2025-05-15,7.125,7.869999885559082,7.050000190734863,7.150000095367432,10200
2025-05-16,7.860000133514404,8.560999870300293,7.309999942779541,7.880000114440918,26600
2025-05-19,7.875,8.375,7.75,8.369999885559082,9200
2025-05-20,8.387999534606934,9.5,7.519999980926514,8.979999542236328,20000
2025-05-21,8.899999618530273,9.899999618530273,8.779999732971191,9.899999618530273,25200
2025-05-22,9.699999809265137,9.79699993133545,9.050000190734863,9.75,9200
2025-05-23,9.444000244140625,10.140000343322754,9.097000122070312,9.675000190734863,10100
2025-05-27,9.75,10.265000343322754,9.739999771118164,10.039999961853027,10500
2025-05-28,10.149999618530273,10.149999618530273,9.0,9.960000038146973,9000
2025-05-29,9.550000190734863,9.960000038146973,9.300000190734863,9.960000038146973,1500
2025-05-30,10.0,10.0,9.430000305175781,9.4399995803833,3900
2025-06-02,10.050000190734863,11.0,9.576000213623047,10.901000022888184,17700
2025-06-03,11.0,11.550000190734863,10.5600004196167,10.621000289916992,19700
2025-06-04,10.835000038146973,10.90999984741211,10.279999732971191,10.770000457763672,5900
2025-06-05,11.0,11.579999923706055,10.260000228881836,11.369999885559082,11700
2025-06-06,11.5,11.760000228881836,9.668999671936035,11.199999809265137,8600
2025-06-09,11.210000038146973,11.722999572753906,11.199999809265137,11.722999572753906,2100
2025-06-10,11.800000190734863,11.800000190734863,10.720000267028809,11.390000343322754,3700
2025-06-11,11.571999549865723,11.571999549865723,11.069999694824219,11.069999694824219,3100
2025-06-12,11.069999694824219,11.5,11.069999694824219,11.255000114440918,4300
2025-06-13,11.010000228881836,11.312999725341797,10.5,10.850000381469727,5400
2025-06-16,11.0,11.15999984741211,10.8100004196167,10.885000228881836,1600
2025-06-17,11.196999549865723,11.196999549865723,11.100000381469727,11.100000381469727,400
2025-06-18,11.100000381469727,11.100000381469727,10.5,10.850000381469727,1000
2025-06-20,10.869999885559082,11.305000305175781,10.869999885559082,11.300000190734863,5600
2025-06-23,11.050000190734863,11.109999656677246,10.65999984741211,10.65999984741211,1400
2025-06-24,10.515999794006348,11.17199993133545,10.515999794006348,11.170000076293945,1400
2025-06-25,11.199999809265137,11.470000267028809,10.609999656677246,11.0,36000
2025-06-26,11.0,11.684000015258789,10.850000381469727,11.239999771118164,16900
2025-06-27,11.25,11.696999549865723,10.819999694824219,10.868000030517578,13200
2025-06-30,10.779999732971191,11.199999809265137,10.600000381469727,11.039999961853027,36600
2025-07-01,11.170000076293945,11.170000076293945,10.920000076293945,10.920000076293945,500
2025-07-02,10.920000076293945,11.3100004196167,10.920000076293945,11.29699993133545,3300
2025-07-03,11.484999656677246,12.447999954223633,11.225000381469727,12.050000190734863,40200
2025-07-07,12.460000038146973,15.100000381469727,12.460000038146973,13.979999542236328,57200
2025-07-08,15.100000381469727,16.4950008392334,15.0,15.819999694824219,54100
2025-07-09,16.15999984741211,16.8799991607666,15.59000015258789,16.200000762939453,26100
2025-07-10,15.949999809265137,16.889999389648438,15.0,15.694999694824219,18600
2025-07-11,16.010000228881836,16.190000534057617,15.260000228881836,15.574999809265137,15300
2025-07-14,16.139999389648438,16.139999389648438,14.25,14.850000381469727,19900
2025-07-15,14.850000381469727,14.850000381469727,13.829999923706055,14.779999732971191,17800
2025-07-16,15.020000457763672,15.470000267028809,14.355999946594238,14.630000114440918,17600
2025-07-17,14.359999656677246,14.967399597167969,14.020000457763672,14.125300407409668,11439
