Date,Open,High,Low,Close,Volume
2025-03-12,147.15084789286604,148.7816968333586,146.27919686881913,148.14434814453125,5700
2025-03-13,149.00662820941784,149.96264406979742,148.3599120186185,149.7423858642578,6900
2025-03-14,149.96265157957023,150.19696822266332,149.4940182933841,149.9907684326172,4200
2025-03-17,150.48752067259096,150.88117092229615,150.26633285199364,150.5812530517578,5600
2025-03-18,150.89990957614998,151.61317088455147,150.56718396630177,151.5185089111328,7000
2025-03-19,152.69008937862372,152.69008937862372,150.89990692619517,151.75282287597656,3500
2025-03-20,151.4182622432827,152.1439279567617,150.88109158900116,151.80465698242188,2700
2025-03-21,150.55124086664534,151.7669534797091,150.55124086664534,151.55020141601562,2600
2025-03-24,150.99418304471473,151.70476400448243,150.78684997558594,150.78684997558594,2500
2025-03-25,152.19105150926904,152.19105150926904,151.32402888275539,151.62559509277344,4400
2025-03-26,152.47377454507932,152.48320792668812,151.1732477168485,151.7481231689453,3400
2025-03-27,151.86120990378714,152.39839497414678,151.67272921213913,152.20989990234375,5600
2025-03-28,152.4945075007046,153.05808013912804,151.98372440977047,152.4360809326172,5400
2025-03-31,151.81409231227974,152.62457226147953,151.81409231227974,152.48321533203125,6800
2025-04-01,153.5292937052116,153.5292937052116,151.82351971630774,152.3889617919922,14800
2025-04-02,152.03084700358073,152.48320352293794,152.03084700358073,152.47377014160156,1600
2025-04-03,153.61409662677778,153.61409662677778,151.81407523347244,152.20046997070312,14100
2025-04-04,151.27691412704252,152.56802195274045,150.79627183035126,150.8528289794922,17900
2025-04-07,149.94808614982912,151.03657748159077,149.5522724273843,150.6737518310547,12300
2025-04-08,152.1910567134337,152.1910567134337,149.81615981515827,151.00360107421875,16800
2025-04-09,152.66226036460793,152.66226036460793,151.78108766671846,152.34182739257812,16900
2025-04-10,152.67169424308275,154.22667796942235,152.67169424308275,154.2078399658203,10300
2025-04-11,155.33871775947154,155.33871775947154,153.8685483863726,154.6507568359375,8200
2025-04-14,154.40573592724382,155.07674272327588,154.2172552346976,154.7544403076172,6800
2025-04-15,155.35758366823146,155.48008820655426,154.87317377529305,155.37171936035156,9400
2025-04-16,156.28113835021117,156.44888284383435,155.31044921102972,156.14920043945312,11100
2025-04-17,157.13875265992434,157.13875265992434,155.300091694681,156.1963348388672,10300
2025-04-21,157.18585325253324,157.18585325253324,156.04081911524892,156.4319305419922,39200
2025-04-22,156.93922202450463,156.93922202450463,155.4815629827185,156.03778076171875,16400
2025-04-23,155.4815681457551,156.2871189008194,155.2715396264556,156.00900268554688,12800
2025-04-24,154.59929612561746,156.31588746970743,154.59929612561746,156.23916625976562,2200
2025-04-25,155.54583351204374,156.10491943359375,155.2293639848534,156.10491943359375,14000
2025-04-28,155.50073516259735,156.900871615847,155.50073516259735,156.78579711914062,8000
2025-04-29,156.58439276502966,156.58439276502966,155.48155654926083,156.219970703125,5100
2025-04-30,155.68966502525723,157.23652733728986,155.68966502525723,156.31588745117188,2400
2025-05-01,155.36647395101036,155.87762186214815,155.29071852643162,155.57745361328125,6200
2025-05-02,156.0857234396951,156.31588706893044,155.62541081429902,156.0521697998047,5500
2025-05-05,156.56522039010036,156.92964247896893,156.07613913904615,156.39260864257812,7600
2025-05-06,157.77357210050442,157.77357210050442,156.41180345430595,156.79539489746094,8400
2025-05-07,156.7953840384454,157.08308491742443,156.29958620610893,156.31588745117188,5600
2025-05-08,155.35688127790178,156.7435844728191,155.35688127790178,156.0761260986328,4100
2025-05-09,156.34465753698325,156.76661687901958,155.634997313279,156.5364532470703,4900
2025-05-12,153.44849571884967,154.45544149926187,152.96899912180336,153.70742797851562,24200
2025-05-13,157.74477920556274,157.7543638685906,153.9375754540153,154.5052947998047,5500
2025-05-14,155.337706970402,155.337706970402,150.82085741008538,151.3770751953125,26500
2025-05-15,152.1222202895544,153.7266199672493,152.09056894697716,153.4389190673828,6800
2025-05-16,154.45544542131074,157.265303160551,150.88798947805276,151.93328857421875,11700
2025-05-19,152.04836448406004,154.39789473824462,152.04836448406004,153.75537109375,7600
2025-05-20,154.685602054534,156.3158875254235,154.2732273800841,156.00900268554688,12800
2025-05-21,157.1553342268896,157.3517876687685,154.0513188845174,156.8017120361328,15400
2025-05-22,157.165149955016,157.165149955016,155.3695352390001,155.8685302734375,3300
2025-05-23,157.5580661541314,158.98238740059708,156.31155274269142,158.4322967529297,11400
2025-05-27,156.43825767544337,157.27320354028058,155.96676641650927,157.15533447265625,7700
2025-05-28,157.14550596323127,157.65629691635823,156.18287358069134,156.87046813964844,6200
2025-05-29,157.06692781835181,158.1179770339445,157.06692781835181,157.39108276367188,5000
2025-05-30,159.03149214268763,159.03149214268763,155.8872176550924,156.86065673828125,6400
2025-06-02,158.63858447428595,160.03342348033897,158.1376259191521,159.71910095214844,9300
2025-06-03,160.01376362226094,160.01376362226094,158.04919923162086,159.00201416015625,7800
2025-06-04,159.36547364220672,159.954833984375,159.16900520638,159.954833984375,3300
2025-06-05,159.87624403525484,160.01376294247794,158.92834531802276,159.1297149658203,6900
2025-06-06,159.82222964465106,159.82222964465106,157.64156192753296,158.6680450439453,8400
2025-06-09,158.63857176184072,159.36939293984338,158.5010528564453,158.5010528564453,4100
2025-06-10,159.57174475998906,159.57174475998906,158.05903672549658,158.7662811279297,6500
2025-06-11,158.91361627800612,159.61104324879145,158.54034423828125,158.54034423828125,6700
2025-06-12,160.11200044545743,160.6149224626494,159.60219873565381,160.16111755371094,6800
2025-06-13,160.4066883748883,162.06674771294922,160.4066883748883,161.88011169433594,5500
2025-06-16,161.59524397658936,161.97047950492032,160.22005485238859,160.66207885742188,6600
2025-06-17,161.1610732308305,161.39878984573562,160.40669019521965,160.78977966308594,13400
2025-06-18,160.46562170526983,161.18268351859064,160.11199951171875,160.11199951171875,8400
2025-06-20,160.89999389648438,161.0,159.38499450683594,160.6199951171875,10600
2025-06-23,161.69000244140625,161.69000244140625,160.7010040283203,161.61000061035156,6800
2025-06-24,159.5,159.5,158.22000122070312,159.30999755859375,14400
2025-06-25,158.8000030517578,160.13999938964844,158.8000030517578,159.75,3900
2025-06-26,159.6999969482422,160.8509979248047,159.25999450683594,160.1300048828125,4600
2025-06-27,159.0,159.0,157.1199951171875,157.4199981689453,10100
2025-06-30,157.4499969482422,159.33999633789062,157.4499969482422,159.33999633789062,5400
2025-07-01,161.32000732421875,161.32000732421875,160.1999969482422,160.60000610351562,9400
2025-07-02,160.98899841308594,161.25,160.32000732421875,161.25,14100
2025-07-03,160.62899780273438,160.89999389648438,159.77999877929688,160.89999389648438,3800
2025-07-07,160.0,161.0,159.47999572753906,160.5800018310547,8800
2025-07-08,160.80999755859375,161.17999267578125,158.75,159.39999389648438,13400
2025-07-09,160.1999969482422,160.27499389648438,159.53500366210938,160.27499389648438,5700
2025-07-10,160.39999389648438,160.72000122070312,159.5800018310547,160.49000549316406,5400
2025-07-11,162.08999633789062,162.1199951171875,161.0,161.7899932861328,5300
2025-07-14,161.64199829101562,161.6999969482422,161.22500610351562,161.42999267578125,6500
2025-07-15,161.39999389648438,161.39999389648438,160.77999877929688,160.9250030517578,10600
2025-07-16,161.11000061035156,161.9600067138672,160.5,161.4600067138672,15700
2025-07-17,160.52000427246094,161.57000732421875,160.5,161.0,8334
