Date,Open,High,Low,Close,Volume
2025-06-09,3.6700000762939453,3.6700000762939453,3.369999885559082,3.6600000858306885,8500
2025-06-10,3.6500000953674316,3.861999988555908,3.509999990463257,3.7799999713897705,7200
2025-06-11,3.7699999809265137,3.7699999809265137,3.4700000286102295,3.7060000896453857,8500
2025-06-12,3.5999999046325684,3.619999885559082,3.4149999618530273,3.430000066757202,4000
2025-06-13,3.4070000648498535,3.5399999618530273,3.25,3.4800000190734863,3600
2025-06-16,3.309999942779541,3.569999933242798,3.2699999809265137,3.2730000019073486,3000
2025-06-17,3.433000087738037,3.4800000190734863,3.25,3.25,2100
2025-06-18,3.2200000286102295,3.4700000286102295,3.049999952316284,3.049999952316284,16200
2025-06-20,3.0869998931884766,3.190000057220459,2.819999933242798,2.880000114440918,14100
2025-06-23,2.75,3.200000047683716,2.688999891281128,2.869999885559082,21600
2025-06-24,2.990000009536743,3.0799999237060547,2.869999885559082,2.869999885559082,9400
2025-06-25,2.996999979019165,3.0199999809265137,2.869999885559082,2.930000066757202,2300
2025-06-26,2.9700000286102295,3.2200000286102295,2.9600000381469727,3.1480000019073486,4900
2025-06-27,3.2799999713897705,3.390000104904175,3.2100000381469727,3.3299999237060547,7700
2025-06-30,3.450000047683716,3.450000047683716,3.0,3.0,5300
2025-07-01,3.2100000381469727,3.2100000381469727,2.8499999046325684,3.069999933242798,6600
2025-07-02,3.2200000286102295,3.424999952316284,3.122999906539917,3.265000104904175,13500
2025-07-03,3.259999990463257,3.4000000953674316,3.259999990463257,3.3399999141693115,3300
2025-07-07,3.4700000286102295,3.4700000286102295,3.263000011444092,3.2760000228881836,1400
2025-07-08,3.319999933242798,3.5999999046325684,3.319999933242798,3.359999895095825,16000
2025-07-09,3.690000057220459,3.690000057220459,3.319999933242798,3.319999933242798,6500
2025-07-10,3.630000114440918,3.680000066757202,3.3480000495910645,3.490000009536743,3300
2025-07-11,3.5399999618530273,3.930000066757202,3.5399999618530273,3.799999952316284,17900
2025-07-14,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.75,6700
2025-07-15,3.75,3.75,3.6410000324249268,3.7239999771118164,5400
2025-07-16,3.7200000286102295,3.7200000286102295,3.509999990463257,3.6500000953674316,5100
2025-07-17,3.6500000953674316,3.6500000953674316,3.527899980545044,3.527899980545044,783
