Date,Open,High,Low,Close,Volume
2025-03-19,106.64116143149961,108.17269801164181,105.91516680877112,107.8644027709961,1846800
2025-03-20,107.45665623570241,108.6699503425819,107.33731247334612,108.10308074951172,1754600
2025-03-21,107.96385708992044,108.22243146455516,106.64116634611347,107.64561462402344,5333600
2025-03-24,107.5461642721109,109.27660719005299,107.029023115168,109.0478744506836,1553900
2025-03-25,109.39594776468759,109.94293053851047,108.10308352883276,109.12743377685547,1675600
2025-03-26,109.81363981935604,110.88771094819474,108.71968185664936,109.83353424072266,1357800
2025-03-27,110.3009523508148,110.39045448272044,109.2666624974138,110.17166137695312,1804300
2025-03-28,110.37057250382288,110.80815114710568,108.64012200254963,109.19705200195312,1876400
2025-03-31,109.47550920763119,111.16617080342097,107.92407062223154,110.57941436767578,2930500
2025-04-01,110.74847828187788,112.1010105846198,109.81363777005666,111.83248901367188,2085800
2025-04-02,111.79271871845677,112.42920363453251,111.1761206364777,111.65348052978516,1817600
2025-04-03,109.90314872712169,112.82699888398959,108.15281144724597,111.13633728027344,2370300
2025-04-04,108.73956686754147,109.36611214260957,101.26086552128001,101.41999053955078,3221800
2025-04-07,99.0729485368583,102.52388697308255,96.94470075976395,99.45085906982422,3676100
2025-04-08,102.98137116893606,104.33390350613541,97.78008772091962,99.22212219238281,2662200
2025-04-09,97.402179358653,105.27868602540879,96.66623749654536,104.72176361083984,3031400
2025-04-10,104.30406226499444,105.3582465711019,101.68850730255062,104.10516357421875,2695000
2025-04-11,104.10515980519186,106.67099379579757,103.16037967696418,106.24335479736328,2297500
2025-04-14,107.17818933172751,109.23682184651994,106.30302448830075,107.91413116455078,2004100
2025-04-15,108.41138938757034,108.89869649854361,107.21797446248428,107.436767578125,1228500
2025-04-16,108.12297603827632,108.46110531975253,106.20357413975381,106.75054931640625,2240200
2025-04-17,107.23786384939596,108.63017740287594,106.42236710325031,106.85000610351562,2294700
2025-04-21,106.27319061111949,106.9295623478467,102.91175424273196,104.39356994628906,1692500
2025-04-22,105.98478236124174,108.06330930354412,105.44774680085018,107.71522521972656,1545700
2025-04-23,107.95391560634609,109.70424534487228,107.26770221865759,107.8345718383789,1552300
2025-04-24,107.89424016910579,108.72963137174064,106.96934683092013,108.5406723022461,1613700
2025-04-25,108.23237155866832,108.43127024146308,106.10412378527114,107.34725952148438,1829700
2025-04-28,107.70528984897375,108.58045472962833,106.8301173808203,107.89424133300781,1756300
2025-04-29,107.40692795399659,108.26220595025976,107.01907021005147,108.00363159179688,1275800
2025-04-30,107.08868991427657,108.31193887147266,105.33835259554432,108.08319854736328,2713200
2025-05-01,104.92066089042673,105.95495078032035,102.53383865124903,102.95153045654297,3391200
2025-05-02,103.786919601091,105.4576943767074,103.39906184849242,104.95049285888672,1886200
2025-05-05,104.63225305938255,105.91517011493656,103.92615283578282,105.1692886352539,2002800
2025-05-06,104.99027651528031,106.06434766434938,104.17477973635724,105.31846618652344,1443300
2025-05-07,105.56709295204206,106.83011557795024,105.1195595145165,106.37264251708984,2028700
2025-05-08,106.20357755117489,107.3770980385497,105.40796761185346,105.71627044677734,1926200
2025-05-09,105.87538386814913,106.65109935645395,105.29856706338455,105.38807678222656,1353100
2025-05-12,105.5173608655887,106.29307635902353,104.0454923876607,104.99027252197266,2078200
2025-05-13,104.60241725184089,105.25878899740363,104.29412200676586,104.45323944091797,1975800
2025-05-14,104.40351599246311,104.97038559001822,103.14048582356939,103.3294448852539,1831900
2025-05-15,103.39906141149565,105.3880786317995,103.39906141149565,105.1991195678711,1521900
2025-05-16,105.13945569871893,106.41242555680046,104.79137918869645,106.23341369628906,3427200
2025-05-19,106.27318953834917,106.77044383804666,105.43779836935816,105.84555053710938,1690000
2025-05-20,105.7659879435055,106.11406443551546,104.7316980904627,105.04000091552734,1868400
2025-05-21,104.76000213623047,104.95999908447266,103.47000122070312,103.54000091552734,2380700
2025-05-22,103.5,103.88999938964844,101.95999908447266,102.44999694824219,1700400
2025-05-23,102.0,102.91000366210938,101.66999816894531,102.52999877929688,1641500
2025-05-27,102.98999786376953,103.44999694824219,102.36000061035156,103.41000366210938,1683300
2025-05-28,103.13999938964844,103.87999725341797,101.87999725341797,101.98999786376953,1745500
2025-05-29,102.22000122070312,102.98999786376953,101.91999816894531,102.80999755859375,1854700
2025-05-30,102.61000061035156,104.01000213623047,102.0999984741211,103.54000091552734,3415400
2025-06-02,102.66999816894531,103.83999633789062,102.18000030517578,103.80000305175781,1809900
2025-06-03,103.5199966430664,104.2300033569336,102.12999725341797,104.06999969482422,1757100
2025-06-04,104.25,104.36000061035156,102.83000183105469,102.83000183105469,1568900
2025-06-05,103.13999938964844,103.1500015258789,101.66000366210938,102.20999908447266,1774300
2025-06-06,103.04000091552734,103.79000091552734,102.77999877929688,103.68000030517578,2035400
2025-06-09,103.41000366210938,103.58999633789062,101.12999725341797,102.51000213623047,2027600
2025-06-10,102.33999633789062,102.77999877929688,101.81999969482422,102.2699966430664,2903100
2025-06-11,102.20999908447266,102.4000015258789,100.98999786376953,101.3499984741211,2282500
2025-06-12,100.52999877929688,102.69000244140625,100.22000122070312,102.62999725341797,1800600
2025-06-13,102.25,103.05999755859375,101.01000213623047,102.18000030517578,2259300
2025-06-16,102.7699966430664,103.27999877929688,102.33000183105469,102.72000122070312,2160800
2025-06-17,102.68000030517578,103.0,101.41000366210938,102.08999633789062,2056900
2025-06-18,102.25,103.68000030517578,102.1500015258789,102.62999725341797,2127300
2025-06-20,101.97000122070312,103.7300033569336,101.11000061035156,103.30000305175781,6258900
2025-06-23,103.25,104.93000030517578,102.87999725341797,104.83999633789062,2156600
2025-06-24,104.79000091552734,105.19000244140625,103.62000274658203,104.16000366210938,1977800
2025-06-25,103.91999816894531,104.0,102.19000244140625,102.4800033569336,2273200
2025-06-26,102.33000183105469,104.08999633789062,102.19000244140625,103.91000366210938,2149000
2025-06-27,104.06999969482422,105.27999877929688,103.73999786376953,105.06999969482422,11668000
2025-06-30,104.91999816894531,105.58000183105469,104.44999694824219,105.45999908447266,2628100
2025-07-01,105.19999694824219,106.4800033569336,104.80000305175781,105.77999877929688,2519000
2025-07-02,105.48999786376953,105.7699966430664,102.77999877929688,103.5199966430664,1968300
2025-07-03,104.22000122070312,104.72000122070312,103.66999816894531,104.56999969482422,994900
2025-07-07,104.37000274658203,104.55999755859375,102.6500015258789,102.87999725341797,1667600
2025-07-08,102.30000305175781,103.63999938964844,102.20999908447266,103.23999786376953,2434200
2025-07-09,103.0,103.05000305175781,101.5999984741211,101.91000366210938,1689100
2025-07-10,101.7300033569336,102.30999755859375,101.0999984741211,102.27999877929688,2123900
2025-07-11,101.54000091552734,102.02999877929688,101.16999816894531,101.56999969482422,1348200
2025-07-14,101.41000366210938,102.7300033569336,100.86000061035156,102.66999816894531,2048900
2025-07-15,102.08000183105469,102.66000366210938,100.58000183105469,100.62000274658203,1695800
2025-07-16,100.9800033569336,101.5199966430664,100.05000305175781,101.44000244140625,1606700
2025-07-17,101.0,101.45999908447266,100.69499969482422,100.91000366210938,569323
