Date,Open,High,Low,Close,Volume
2025-04-10,13.424351335050673,13.840456759814673,12.79028570092674,13.028059959411621,75200
2025-04-11,13.10731816812914,13.736430059646421,12.760564274137536,12.94880199432373,74200
2025-04-14,13.790920348703628,13.99897306303096,12.810100814659458,12.94880199432373,66500
2025-04-15,13.62249676587789,13.721569847562103,12.879451487739097,13.206391334533691,42400
2025-04-16,13.127132415771484,13.359952914704545,12.978523747487552,13.127132415771484,55900
2025-04-17,13.08750337457371,13.285648580562578,13.057781829883098,13.127132415771484,42700
2025-04-21,13.50360971836301,13.572960309072784,12.943848409594034,12.99833869934082,46800
2025-04-22,13.176669472320297,13.647264236970114,13.176669472320297,13.572959899902344,46000
2025-04-23,13.909806812453697,14.256561634658585,13.800827184392872,13.850362777709961,37700
2025-04-24,14.266468635190384,14.464614794015148,13.781012624697707,14.038601875305176,57400
2025-04-25,13.969251135146358,14.474521189144317,13.652217851362874,13.82064151763916,71900
2025-04-28,13.48379398424533,14.023740269000758,13.179641584629268,13.642311096191406,95300
2025-04-29,13.523423375663562,13.800827620118143,13.097411401734936,13.404536247253418,151500
2025-04-30,13.345093440652649,13.553146156024283,13.127133228160718,13.374814987182617,75800
2025-05-01,13.36490734259256,13.54819225797199,13.156854629516602,13.156854629516602,36100
2025-05-02,13.285649444117201,13.662125832382094,13.285649444117201,13.503609657287598,45400
2025-05-05,13.503609159532735,13.642311280043202,13.285648954396542,13.354999542236328,47200
2025-05-06,13.45407309391329,13.543238678462894,12.988431121726986,13.206391334533691,31400
2025-05-07,13.345093417221541,13.513517088647193,13.057782615053831,13.077596664428711,35900
2025-05-08,13.077596080596592,13.632403610788481,13.077596080596592,13.47388744354248,64400
2025-05-09,13.543238201845597,13.74138341340991,13.325277996709405,13.354999542236328,27800
2025-05-12,13.630000114440918,14.15999984741211,13.630000114440918,14.119999885559082,45400
2025-05-13,14.449999809265137,14.640000343322754,14.140000343322754,14.210000038146973,22000
2025-05-14,14.210000038146973,14.279999732971191,14.0600004196167,14.0600004196167,40500
2025-05-15,14.0,14.449999809265137,14.0,14.40999984741211,24700
2025-05-16,14.399999618530273,14.489999771118164,14.125,14.149999618530273,35800
2025-05-19,14.140000343322754,14.550000190734863,13.9399995803833,14.069999694824219,33000
2025-05-20,13.949999809265137,14.300000190734863,13.949999809265137,14.039999961853027,24700
2025-05-21,14.039999961853027,14.119999885559082,13.699999809265137,13.699999809265137,32000
2025-05-22,13.649999618530273,13.989999771118164,13.430000305175781,13.430000305175781,38700
2025-05-23,13.25,13.614999771118164,13.25,13.329999923706055,19000
2025-05-27,13.350000381469727,13.59000015258789,13.350000381469727,13.5600004196167,31300
2025-05-28,13.5,13.84000015258789,13.420000076293945,13.4399995803833,19000
2025-05-29,13.5,13.59000015258789,13.420000076293945,13.5600004196167,15200
2025-05-30,13.5,13.604999542236328,13.395000457763672,13.5,26200
2025-06-02,13.553999900817871,13.553999900817871,13.09000015258789,13.1850004196167,49700
2025-06-03,13.180000305175781,13.555000305175781,13.085000038146973,13.100000381469727,30600
2025-06-04,13.050000190734863,13.475000381469727,12.899999618530273,12.899999618530273,39600
2025-06-05,12.984999656677246,13.267999649047852,12.984999656677246,13.1899995803833,41800
2025-06-06,13.449999809265137,13.850000381469727,13.079999923706055,13.100000381469727,24500
2025-06-09,13.199999809265137,13.220000267028809,12.914999961853027,12.920000076293945,33200
2025-06-10,13.029999732971191,13.390000343322754,12.914999961853027,13.09000015258789,30900
2025-06-11,13.180000305175781,13.289999961853027,13.100000381469727,13.130000114440918,32700
2025-06-12,13.210000038146973,13.210000038146973,12.9399995803833,13.010000228881836,27000
2025-06-13,12.805000305175781,12.90999984741211,12.609999656677246,12.649999618530273,46000
2025-06-16,12.850000381469727,13.0,12.3100004196167,12.3100004196167,21300
2025-06-17,12.425000190734863,12.425000190734863,11.729999542236328,11.770000457763672,36900
2025-06-18,11.800000190734863,12.109999656677246,11.454999923706055,11.489999771118164,47800
2025-06-20,11.489999771118164,11.6850004196167,11.180000305175781,11.5,60900
2025-06-23,11.40999984741211,11.680000305175781,11.15999984741211,11.430000305175781,75200
2025-06-24,11.430000305175781,11.979999542236328,11.430000305175781,11.880000114440918,84900
2025-06-25,12.010000228881836,12.199999809265137,11.6850004196167,11.789999961853027,59200
2025-06-26,11.970000267028809,12.5,11.869999885559082,12.260000228881836,73200
2025-06-27,12.25,12.989999771118164,12.199999809265137,12.449999809265137,1132500
2025-06-30,12.579999923706055,13.109999656677246,12.5600004196167,12.890000343322754,73300
2025-07-01,12.880000114440918,13.90999984741211,12.699999809265137,13.640000343322754,135900
2025-07-02,13.770000457763672,14.050000190734863,13.600000381469727,13.75,73400
2025-07-03,13.770000457763672,14.145000457763672,13.75,13.960000038146973,75800
2025-07-07,13.960000038146973,14.244999885559082,13.829999923706055,13.979999542236328,93500
2025-07-08,13.9399995803833,14.333000183105469,13.899999618530273,14.100000381469727,66900
2025-07-09,14.305000305175781,14.305000305175781,13.845000267028809,14.050000190734863,52800
2025-07-10,14.25,14.289999961853027,14.09000015258789,14.130000114440918,42500
2025-07-11,14.029999732971191,14.194999694824219,13.800000190734863,13.890000343322754,77400
2025-07-14,13.989999771118164,14.170000076293945,13.800000190734863,14.0,64600
2025-07-15,14.130000114440918,14.130000114440918,13.704999923706055,13.829999923706055,76300
2025-07-16,13.84000015258789,14.100000381469727,13.649999618530273,14.010000228881836,74600
2025-07-17,14.1899995803833,14.34000015258789,14.045000076293945,14.220000267028809,19159
