Date,Open,High,Low,Close,Volume
2025-03-10,35.73223172468877,35.73223172468877,35.37381362915039,35.37381362915039,2900
2025-03-11,35.41363744716075,35.50324196786027,34.9855273813662,35.23442840576172,9700
2025-03-12,35.612758838757266,35.612758838757266,35.4136372607036,35.4235954284668,2400
2025-03-13,35.31407821056268,35.31407821056268,34.98552703857422,34.98552703857422,43900
2025-03-14,35.59284646286178,35.70136846399005,35.56895369639233,35.652584075927734,1700
2025-03-17,35.652584940757514,36.09562847077437,35.652584940757514,35.961219787597656,4000
2025-03-18,35.85170002256485,35.85170002256485,35.58289027234256,35.66253662109375,8600
2025-03-19,35.75214203651118,36.16929886614254,35.75214203651118,35.97117614746094,3000
2025-03-20,35.84473136209177,36.00104268843309,35.792961804316455,35.93135070800781,3300
2025-03-21,35.54306574541818,35.74218731724936,35.54306574541818,35.72227478027344,9300
2025-03-24,36.060781540794366,36.27981185913086,36.060781540794366,36.27981185913086,4000
2025-03-25,36.27981185913086,36.389328917263214,36.25094000880758,36.27981185913086,3900
2025-03-26,36.249945544685886,36.249945544685886,35.911439994887814,35.9213981628418,1900
2025-03-27,35.79196838374553,35.93832154933062,35.772055845866646,35.901485443115234,5800
2025-03-28,35.62271321201671,35.67249645498107,35.144823703398906,35.214515686035156,96300
2025-03-31,34.77645125261755,35.214515686035156,34.77645125261755,35.214515686035156,8200
2025-04-01,35.164737672729125,35.40368433573083,35.02535370178161,35.37381362915039,9400
2025-04-02,34.97557370742207,35.732231165552,34.97557370742207,35.523155212402344,6200
2025-04-03,34.61715463065642,34.74359525615747,34.219906533068176,34.35829544067383,12000
2025-04-04,33.36269281314041,33.36269281314041,32.32029820309211,32.40691375732422,15100
2025-04-07,31.988761538829397,32.29739638631826,31.46208572717732,31.948936462402344,20600
2025-04-08,32.994319397948594,32.994319397948594,31.271924753829207,31.670166015625,5100
2025-04-09,31.739858670668056,34.70676040649414,31.70103055035126,34.70676040649414,13400
2025-04-10,33.77088877309228,33.77088877309228,32.90471428171839,33.292999267578125,6600
2025-04-11,33.31291389768959,34.159179702681364,33.31291389768959,33.95009994506836,6000
2025-04-14,34.557418306132,34.557418306132,34.19900021306017,34.288604736328125,5800
2025-04-15,34.467814366017265,34.507639443238666,34.338388561940306,34.394142150878906,3600
2025-04-16,34.11337867768964,34.193028828359104,33.61159260308538,33.85551834106445,6800
2025-04-17,34.03671712068581,34.17909005436765,33.920230865478516,33.920230865478516,4800
2025-04-21,33.65141605729924,33.65141605729924,33.19343910679702,33.36268997192383,2100
2025-04-22,33.860493053750666,34.25873620449899,33.860493053750666,34.10939407348633,6600
2025-04-23,34.90588137035301,34.98552772401696,34.65996551513672,34.65996551513672,3300
2025-04-24,34.67689380270175,35.19360955286036,34.67689380270175,35.164737701416016,2400
2025-04-25,35.21451494893415,35.48332850401647,35.21451494893415,35.448482513427734,2900
2025-04-28,35.32403417025618,35.58289337158203,35.29416726161411,35.58289337158203,9800
2025-04-29,35.52315575636952,35.7720567895291,35.45346377091911,35.58289337158203,1500
2025-04-30,35.00942551841957,35.62271499633789,35.00942551841957,35.62271499633789,24000
2025-05-01,36.04086728277438,36.08069235618118,35.85866928100586,35.85866928100586,1800
2025-05-02,36.329593581446304,36.538669521167876,36.329593581446304,36.44707489013672,1100
2025-05-05,36.26985586519616,36.538669414594736,36.26985586519616,36.3096809387207,9900
2025-05-06,36.06078046808905,36.279810779910015,36.040867931027485,36.16033935546875,3300
2025-05-07,36.21012172938491,36.24994680673079,36.06078338623047,36.06078338623047,1900
2025-05-08,36.28977057239167,36.518759061961134,36.28977057239167,36.33955001831055,1400
2025-05-09,36.50879863915393,36.50879863915393,36.23998888820863,36.32262420654297,1400
2025-05-12,37.235595703125,37.235595703125,36.955828908994484,37.235595703125,5400
2025-05-13,37.384934542456946,37.544231052279535,37.384934542456946,37.5044059753418,5600
2025-05-14,37.474538285494084,37.514363361601724,37.43770217895508,37.43770217895508,2000
2025-05-15,37.4446701528351,37.70352554321289,37.4446701528351,37.70352554321289,2800
2025-05-16,37.703526089319446,37.832955685347116,37.6238797364835,37.76326370239258,9200
2025-05-19,37.554187372170546,37.93251419067383,37.554187372170546,37.93251419067383,1100
2025-05-20,37.94247418395472,37.952428554213995,37.81304458301399,37.92256164550781,2500
2025-05-21,37.872780414510885,37.94247239682833,37.46458289039664,37.51436233520508,2000
2025-05-22,37.404847095575875,37.594010514211675,37.39489272530172,37.39986801147461,2200
2025-05-23,37.145991958135745,37.38891885261119,37.145991958135745,37.30229949951172,1700
2025-05-27,37.68361409572241,37.90264821555819,37.667685584510885,37.823001861572266,8100
2025-05-28,37.88273630564377,37.88273630564377,37.66071701049805,37.66071701049805,4700
2025-05-29,37.90961868202897,37.90961868202897,37.7533073425293,37.7533073425293,12300
2025-05-30,38.03207781345462,38.03207781345462,37.36502108392217,37.823001861572266,4400
2025-06-02,37.650001525878906,37.98899841308594,37.5099983215332,37.900001525878906,7400
2025-06-03,37.88999938964844,38.10900115966797,37.81999969482422,38.0,6500
2025-06-04,38.099998474121094,38.2599983215332,38.099998474121094,38.2599983215332,1800
2025-06-05,38.290000915527344,38.31700134277344,38.130001068115234,38.150001525878906,2300
2025-06-06,38.349998474121094,38.47999954223633,38.29199981689453,38.34000015258789,3500
2025-06-09,38.470001220703125,38.52000045776367,38.380001068115234,38.441001892089844,3600
2025-06-10,38.56999969482422,38.625,38.459999084472656,38.584999084472656,3900
2025-06-11,38.68000030517578,38.77000045776367,38.470001220703125,38.505001068115234,3000
2025-06-12,38.619998931884766,38.72999954223633,38.599998474121094,38.599998474121094,1600
2025-06-13,38.15999984741211,38.46900177001953,38.11000061035156,38.11000061035156,3400
2025-06-16,38.54999923706055,38.68000030517578,38.43000030517578,38.43000030517578,5300
2025-06-17,38.380001068115234,38.415000915527344,38.06999969482422,38.06999969482422,8000
2025-06-18,38.13800048828125,38.29499816894531,38.11000061035156,38.11000061035156,2000
2025-06-20,38.33000183105469,38.33000183105469,37.849998474121094,37.849998474121094,3700
2025-06-23,38.10200119018555,38.33700180053711,37.880001068115234,38.27000045776367,6200
2025-06-24,38.81999969482422,38.93899917602539,38.529998779296875,38.849998474121094,12800
2025-06-25,38.95000076293945,38.95000076293945,38.709999084472656,38.720001220703125,34900
2025-06-26,38.96500015258789,39.07600021362305,38.96500015258789,38.9900016784668,6400
2025-06-27,39.25,39.34000015258789,39.11000061035156,39.15999984741211,4900
2025-06-30,39.34000015258789,39.5,39.29999923706055,39.5,16300
2025-07-01,39.310001373291016,39.42499923706055,39.310001373291016,39.31999969482422,9300
2025-07-02,39.435001373291016,39.56999969482422,39.36000061035156,39.56999969482422,3500
2025-07-03,39.720001220703125,39.827999114990234,39.709999084472656,39.810001373291016,2200
2025-07-07,39.5,39.630001068115234,39.349998474121094,39.4900016784668,7100
2025-07-08,39.4010009765625,39.41999816894531,39.349998474121094,39.349998474121094,1500
2025-07-09,39.619998931884766,39.63999938964844,39.45000076293945,39.63999938964844,5900
2025-07-10,39.65999984741211,39.72999954223633,39.595001220703125,39.630001068115234,1500
2025-07-11,39.470001220703125,39.56999969482422,39.470001220703125,39.56999969482422,2900
2025-07-14,39.494998931884766,39.599998474121094,39.46799850463867,39.47999954223633,29800
2025-07-15,39.44499969482422,39.52399826049805,39.33000183105469,39.33000183105469,2100
2025-07-16,39.38399887084961,39.57600021362305,39.38399887084961,39.57600021362305,3200
2025-07-17,39.70500183105469,39.74020004272461,39.70500183105469,39.74020004272461,1090
