Date,Open,High,Low,Close,Volume
2025-03-20,2.559999942779541,3.4800000190734863,1.940000057220459,2.180000066757202,121995000
2025-03-21,1.899999976158142,2.0,1.4500000476837158,1.4800000190734863,3676200
2025-03-24,2.009999990463257,2.1700000762939453,1.649999976158142,1.7599999904632568,24105800
2025-03-25,1.7000000476837158,1.8700000047683716,1.6399999856948853,1.6399999856948853,1014200
2025-03-26,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,652000
2025-03-27,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.6399999856948853,375100
2025-03-28,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.559999942779541,339500
2025-03-31,1.5,1.5399999618530273,1.2200000286102295,1.2599999904632568,309900
2025-04-01,1.2999999523162842,1.3300000429153442,1.100000023841858,1.2000000476837158,309600
2025-04-02,1.2000000476837158,1.440000057220459,1.149999976158142,1.3899999856948853,512500
2025-04-03,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2300000190734863,264400
2025-04-04,1.2000000476837158,1.7000000476837158,1.1299999952316284,1.2999999523162842,1659800
2025-04-07,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2000000476837158,261200
2025-04-08,1.2000000476837158,1.4500000476837158,1.149999976158142,1.2999999523162842,921300
2025-04-09,1.2699999809265137,1.350000023841858,1.2300000190734863,1.3300000429153442,229300
2025-04-10,1.2899999618530273,1.4900000095367432,1.2899999618530273,1.309999942779541,583500
2025-04-11,1.2999999523162842,1.340000033378601,1.2200000286102295,1.3300000429153442,139900
2025-04-14,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3600000143051147,244900
2025-04-15,1.3899999856948853,1.4600000381469727,1.1699999570846558,1.1799999475479126,291700
2025-04-16,1.149999976158142,1.159999966621399,1.0299999713897705,1.1299999952316284,222500
2025-04-17,1.1399999856948853,1.190000057220459,1.100000023841858,1.1399999856948853,64600
2025-04-21,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0800000429153442,101400
2025-04-22,1.090000033378601,1.1100000143051147,1.0399999618530273,1.090000033378601,129900
2025-04-23,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1299999952316284,159600
2025-04-24,1.1100000143051147,1.190000057220459,1.100000023841858,1.1699999570846558,124300
2025-04-25,1.159999966621399,1.2400000095367432,1.149999976158142,1.2100000381469727,86100
2025-04-28,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1399999856948853,119500
2025-04-29,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1299999952316284,67800
2025-04-30,1.1399999856948853,1.2100000381469727,1.059999942779541,1.1699999570846558,101800
2025-05-01,1.190000057220459,1.190000057220459,0.9599999785423279,1.0,696400
2025-05-02,1.0,1.0399999618530273,0.9700000286102295,1.0,157200
2025-05-05,0.9800000190734863,1.0800000429153442,0.949999988079071,1.0199999809265137,243600
2025-05-06,0.949999988079071,0.9900000095367432,0.8299999833106995,0.8999999761581421,1544900
2025-05-07,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,70100
2025-05-08,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8500000238418579,189200
2025-05-09,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,137500
2025-05-12,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.9100000262260437,220500
2025-05-13,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,135700
2025-05-14,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,59500
2025-05-15,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,78200
2025-05-16,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8299999833106995,164900
2025-05-19,0.800000011920929,0.8199999928474426,0.75,0.7900000214576721,198400
2025-05-20,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,159400
2025-05-21,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,87000
2025-05-22,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,222600
2025-05-23,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,67000
2025-05-27,0.7799999713897705,0.8199999928474426,0.75,0.800000011920929,88200
2025-05-28,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,167600
2025-05-29,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,110200
2025-05-30,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,125100
2025-06-02,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.75,323300
2025-06-03,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,1637200
2025-06-04,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6700000166893005,611600
2025-06-05,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.5899999737739563,444100
2025-06-06,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,242800
2025-06-09,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,243300
2025-06-10,0.8500000238418579,1.0399999618530273,0.7300000190734863,0.800000011920929,109947300
2025-06-11,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.699999988079071,7916000
2025-06-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1703600
2025-06-13,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5899999737739563,1048200
2025-06-16,0.5799999833106995,0.6399999856948853,0.5400000214576721,0.6000000238418579,2299800
2025-06-17,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.6000000238418579,1298600
2025-06-18,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,973100
2025-06-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,624100
2025-06-23,0.5199999809265137,0.5299999713897705,0.4000000059604645,0.4000000059604645,2591000
2025-06-24,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4000000059604645,1236700
2025-06-25,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,1169600
2025-06-26,0.36000001430511475,0.49000000953674316,0.36000001430511475,0.46000000834465027,7014300
2025-06-27,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,1323600
2025-06-30,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.5199999809265137,2551300
2025-07-01,0.5099999904632568,0.5799999833106995,0.46000000834465027,0.550000011920929,1595600
2025-07-02,0.8600000143051147,0.9599999785423279,0.6200000047683716,0.7699999809265137,78677600
2025-07-03,0.9900000095367432,1.0199999809265137,0.8399999737739563,0.9300000071525574,81546300
2025-07-07,0.8899999856948853,0.9300000071525574,0.7799999713897705,0.800000011920929,4193700
2025-07-08,0.699999988079071,0.800000011920929,0.6600000262260437,0.7900000214576721,3430800
2025-07-09,0.699999988079071,0.7599999904632568,0.6600000262260437,0.6800000071525574,2145900
2025-07-10,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6499999761581421,1228300
2025-07-11,0.6499999761581421,0.75,0.6499999761581421,0.7300000190734863,2265400
2025-07-14,0.9200000166893005,1.0399999618530273,0.7300000190734863,0.7900000214576721,79395700
2025-07-15,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.8299999833106995,13421600
2025-07-16,1.0199999809265137,1.059999942779541,0.6499999761581421,0.8999999761581421,49554700
2025-07-17,1.350000023841858,1.8600000143051147,1.159000039100647,1.2452000379562378,111433527
