Date,Open,High,Low,Close,Volume
2025-04-16,261.7900085449219,266.1499938964844,257.9100036621094,260.1600036621094,1323100
2025-04-17,262.29998779296875,262.3900146484375,258.1400146484375,259.4700012207031,1053400
2025-04-21,255.9199981689453,256.5199890136719,250.4600067138672,254.27000427246094,1277200
2025-04-22,257.80999755859375,263.1400146484375,256.0400085449219,261.1400146484375,1072900
2025-04-23,265.489990234375,270.79998779296875,263.5799865722656,264.44000244140625,1021800
2025-04-24,265.5400085449219,272.7699890136719,265.0199890136719,271.7099914550781,1303300
2025-04-25,271.29998779296875,272.2699890136719,268.7699890136719,269.92999267578125,1308100
2025-04-28,269.7900085449219,273.55999755859375,269.4200134277344,271.4700012207031,1171900
2025-04-29,270.79998779296875,273.17999267578125,270.3999938964844,272.8900146484375,820400
2025-04-30,270.3999938964844,274.8699951171875,267.6099853515625,274.25,1226000
2025-05-01,276.1400146484375,278.57000732421875,273.1400146484375,273.489990234375,1303900
2025-05-02,278.29998779296875,281.19000244140625,276.32000732421875,279.989990234375,959600
2025-05-05,278.19000244140625,283.2699890136719,278.19000244140625,280.07000732421875,894600
2025-05-06,277.8800048828125,281.29998779296875,276.2099914550781,278.6400146484375,678300
2025-05-07,279.3800048828125,284.7699890136719,279.3699951171875,283.3599853515625,1271200
2025-05-08,284.8900146484375,291.3500061035156,284.05999755859375,289.6199951171875,1149000
2025-05-09,289.79998779296875,291.989990234375,285.7699890136719,287.4800109863281,906900
2025-05-12,295.95001220703125,297.8599853515625,292.5199890136719,293.20001220703125,1500000
2025-05-13,294.17999267578125,298.8299865722656,292.95001220703125,297.010009765625,1220300
2025-05-14,295.8500061035156,297.989990234375,294.6499938964844,295.5400085449219,1353200
2025-05-15,294.9700012207031,297.17999267578125,294.3999938964844,295.7799987792969,1780800
2025-05-16,296.1000061035156,298.2099914550781,294.82000732421875,298.0799865722656,1901600
2025-05-19,294.5899963378906,297.25,293.0,295.8999938964844,1635400
2025-05-20,294.5899963378906,295.8999938964844,292.2699890136719,295.8399963378906,1388300
2025-05-21,292.7699890136719,297.7900085449219,291.79998779296875,292.92999267578125,1831200
2025-05-22,292.3900146484375,296.44000244140625,292.3699951171875,295.0,2366800
2025-05-23,295.0,304.79998779296875,291.5299987792969,295.3500061035156,3197300
2025-05-27,297.5199890136719,301.17999267578125,294.7900085449219,300.3599853515625,2132600
2025-05-28,301.0,303.1000061035156,298.8599853515625,299.2300109863281,1477600
2025-05-29,300.4800109863281,301.17999267578125,294.79998779296875,297.0,1250600
2025-05-30,297.489990234375,298.0,293.7099914550781,296.1199951171875,4533900
2025-06-02,294.4100036621094,295.8800048828125,291.239990234375,295.260009765625,1023700
2025-06-03,295.1199951171875,299.7200012207031,294.4800109863281,299.5199890136719,1525700
2025-06-04,299.1000061035156,301.42999267578125,298.0400085449219,298.3599853515625,1031200
2025-06-05,298.3599853515625,300.6700134277344,297.2200012207031,298.2200012207031,1091100
2025-06-06,300.1700134277344,300.17999267578125,297.3999938964844,297.8599853515625,941700
2025-06-09,297.0,298.7900085449219,290.6300048828125,297.2099914550781,1316600
2025-06-10,298.4100036621094,298.5199890136719,295.9700012207031,297.5400085449219,896700
2025-06-11,298.0,299.1199951171875,295.9800109863281,296.7699890136719,1198600
2025-06-12,296.9200134277344,299.6700134277344,296.1099853515625,298.57000732421875,1054300
2025-06-13,294.0899963378906,296.69000244140625,291.1400146484375,292.1600036621094,1129700
2025-06-16,293.3500061035156,299.3900146484375,292.8999938964844,299.29998779296875,1384900
2025-06-17,298.3999938964844,300.5199890136719,295.80999755859375,296.8500061035156,1070000
2025-06-18,296.8500061035156,297.57000732421875,293.760009765625,295.19000244140625,1110700
2025-06-20,297.75,299.70001220703125,295.0799865722656,297.2099914550781,2874600
2025-06-23,297.82000732421875,301.17999267578125,293.489990234375,300.95001220703125,1828900
2025-06-24,304.0199890136719,306.05999755859375,301.9200134277344,304.19000244140625,1470100
2025-06-25,304.3800048828125,305.0,302.0199890136719,302.3699951171875,1226400
2025-06-26,303.489990234375,305.760009765625,300.7099914550781,304.92999267578125,1159900
2025-06-27,307.4700012207031,309.8399963378906,304.8599853515625,305.1300048828125,1703000
2025-06-30,307.4599914550781,310.2300109863281,305.760009765625,309.57000732421875,1570500
2025-07-01,308.4100036621094,312.510009765625,306.1499938964844,311.6700134277344,2001300
2025-07-02,309.8800048828125,310.82000732421875,306.32000732421875,310.3399963378906,1139500
2025-07-03,312.17999267578125,318.25,310.3399963378906,316.6600036621094,836400
2025-07-07,317.7300109863281,319.489990234375,313.80999755859375,315.30999755859375,1409800
2025-07-08,317.2099914550781,319.1300048828125,314.7099914550781,314.9100036621094,1457600
2025-07-09,316.07000732421875,316.6000061035156,300.0,307.2699890136719,2562700
2025-07-10,300.0,300.4800109863281,281.6499938964844,286.1099853515625,4698700
2025-07-11,285.6099853515625,286.1600036621094,279.8999938964844,280.3900146484375,2441800
2025-07-14,298.3699951171875,298.3699951171875,286.69000244140625,294.54998779296875,3744800
2025-07-15,293.260009765625,294.7300109863281,288.6499938964844,288.9599914550781,1830900
2025-07-16,289.7900085449219,290.92999267578125,286.5199890136719,289.4700012207031,1350000
2025-07-17,289.6700134277344,291.8699951171875,288.8599853515625,290.7550048828125,454807
