Date,Open,High,Low,Close,Volume
2025-02-25,24.237578995817213,24.421950231478363,24.237578995817213,24.419055938720703,7800
2025-02-26,24.381405858593936,24.381405858593936,24.132360458374023,24.132360458374023,1600
2025-02-27,24.180625915527344,24.180625915527344,24.180625915527344,24.180625915527344,700
2025-02-28,24.344725387492304,24.344725387492304,24.18834889425184,24.257848739624023,3300
2025-03-03,24.23854365587247,24.23854365587247,24.0744435296043,24.10340118408203,4700
2025-03-04,23.862078151845683,24.11788243319404,23.842773662113377,24.040658950805664,3200
2025-03-05,24.132360458374023,24.132360458374023,24.132360458374023,24.132360458374023,600
2025-03-06,23.987565994262695,23.987565994262695,23.987565994262695,23.987565994262695,800
2025-03-07,24.055136722393527,24.055136722393527,23.997219573433018,24.028108596801758,2500
2025-03-10,24.13236053209456,24.13236053209456,24.12270736694336,24.12270736694336,1200
2025-03-11,24.05513788621566,24.286808334419216,23.997220734453037,24.15938949584961,3200
2025-03-12,24.132361197517564,24.267501831054688,24.132361197517564,24.267501831054688,800
2025-03-13,24.566744668918155,24.566744668918155,24.19896697998047,24.19896697998047,1200
2025-03-14,24.170972999322935,24.170972999322935,24.053205490112305,24.053205490112305,1000
2025-03-17,24.045484744986467,24.103401896807515,23.963435600002732,24.07058334350586,7000
2025-03-18,24.225993681262125,24.36016954398194,23.958606719970703,23.958606719970703,1100
2025-03-19,24.13236182412497,24.3640322766982,24.13236182412497,24.283912658691406,1500
2025-03-20,24.296462439358002,24.319629669189453,24.16132179963548,24.319629669189453,1200
2025-03-21,24.132362291298428,24.14201545715332,24.132362291298428,24.14201545715332,3000
2025-03-24,24.24819866492807,24.24819866492807,24.113056182861328,24.113056182861328,4800
2025-03-25,24.113056182861328,24.113056182861328,24.113056182861328,24.113056182861328,0
2025-03-26,24.22889233303951,24.22889233303951,24.10340301691705,24.113056182861328,2600
2025-03-27,24.13236053209456,24.13236053209456,24.12270736694336,24.12270736694336,1200
2025-03-28,24.12270736694336,24.12270736694336,24.12270736694336,24.12270736694336,0
2025-03-31,24.25829570182534,24.268121076635147,23.619661331176758,23.619661331176758,32200
2025-04-01,23.806337170310123,24.022491662133735,23.580359177947784,23.629484176635742,10700
2025-04-02,23.541057855486482,23.865289595641652,23.521408980263804,23.77686309814453,5100
2025-04-03,23.54105715535627,24.010699928184657,23.54105715535627,23.72773551940918,5600
2025-04-04,23.72773575496103,23.855463748369946,23.292482724925502,23.33473014831543,8100
2025-04-07,23.207004918487378,23.727736664504288,23.030151920218003,23.590185165405273,10900
2025-04-08,23.590185074232384,23.767038071818245,23.501758575439453,23.501758575439453,10100
2025-04-09,23.629483889322817,23.963539123535156,23.629483889322817,23.963539123535156,5000
2025-04-10,23.929151770339875,23.929151770339875,23.678611276232644,23.835813522338867,1900
2025-04-11,23.852516191656782,23.852516191656782,23.521408753859674,23.570533752441406,8900
2025-04-14,23.53123393127822,23.91441416420222,22.981024206978795,23.07632827758789,16200
2025-04-15,23.33473139257994,23.432983267980006,23.197179891419037,23.315080642700195,6100
2025-04-16,23.865289271084876,23.865289271084876,23.482107162475586,23.482107162475586,1500
2025-04-17,23.855464894194924,23.855464894194924,23.606888344127338,23.82598876953125,3400
2025-04-21,23.619660718186545,23.68548866630537,23.619660718186545,23.658960342407227,1500
2025-04-22,23.580359445293723,23.86528968811035,23.580359445293723,23.86528968811035,1800
2025-04-23,23.905571828628727,24.05196672840772,23.796512603759766,23.796512603759766,3300
2025-04-24,23.811251733784044,24.042141485522915,23.69826273314616,23.91441535949707,7700
2025-04-25,23.904589754471647,24.038211478965923,23.580359881066922,23.678611755371094,8700
2025-04-28,23.68843608756327,23.892799377441406,23.67861071316545,23.892799377441406,3600
2025-04-29,23.870200783379072,24.015613700591373,23.767037163396637,23.875112533569336,5600
2025-04-30,23.776863769090436,24.0048057200944,23.776863769090436,23.82598876953125,3600
2025-05-01,23.93897653003403,23.986137577454155,23.82598753567252,23.875112533569336,3800
2025-05-02,23.968452738562295,24.0274031110482,23.894763367456,23.934064865112305,3400
2025-05-05,23.875112627773152,24.05196561929716,23.875112627773152,23.963539123535156,5600
2025-05-06,23.9881047606164,24.017579011424495,23.93406613547003,23.93799591064453,2600
2025-05-07,23.948802314320588,23.993015562783892,23.940942764282227,23.940942764282227,2300
2025-05-08,24.051965704437425,24.160042949417686,23.924239584550484,24.022491455078125,15000
2025-05-09,24.140393409755593,24.140393409755593,23.973365783691406,23.973365783691406,2400
2025-05-12,24.07161688265555,24.135480880737305,23.776863139814306,24.135480880737305,8100
2025-05-13,24.032316385146856,24.209169387817383,24.032316385146856,24.209169387817383,1500
2025-05-14,23.943891003006257,24.35654737156274,23.924240253551517,24.071617126464844,6300
2025-05-15,23.99301592620175,23.99301592620175,23.989086151123047,23.989086151123047,2300
2025-05-16,24.061791366571796,24.472483778007874,24.051965992001705,24.317245483398438,7600
2025-05-19,24.56189292832898,24.56189292832898,24.327071529418664,24.366371154785156,2000
2025-05-20,24.336895730567296,24.523572221552918,24.061790870274766,24.151199340820312,9900
2025-05-21,24.169869287363873,24.367355011537303,23.986138713172725,24.037229537963867,9000
2025-05-22,24.020526826215548,24.022492650803347,23.796512775142002,23.943891525268555,14700
2025-05-23,23.845638232447957,23.865288981163264,23.806336735017346,23.816162109375,6300
2025-05-27,23.816163118397384,24.543223985680303,23.816163118397384,24.19541358947754,19900
2025-05-28,23.855463658809736,24.31233326044458,23.845638284430667,23.875112533569336,10400
2025-05-29,23.884939193725586,24.05295066845402,23.875113818817592,23.884939193725586,5600
2025-05-30,23.884938571881012,23.938977195468755,23.835813572618665,23.894763946533203,6100
2025-06-02,23.82598876953125,23.884939144859953,23.776863769090436,23.82598876953125,3600
2025-06-03,23.892799279765278,23.892799279765278,23.816162109375,23.816162109375,2700
2025-06-04,23.77686253777571,23.875112533569336,23.77686253777571,23.875112533569336,5200
2025-06-05,23.875113562500164,23.997927936533596,23.82598856248624,23.93111801147461,6500
2025-06-06,23.92423998980601,23.92423998980601,23.79651199375691,23.82402229309082,3400
2025-06-09,23.776863678968027,23.924240553730503,23.73756217956543,23.73756217956543,8500
2025-06-10,23.87511261862785,23.983189863184133,23.86430526897193,23.934064865112305,7200
2025-06-11,24.26615490359516,24.425322974830504,24.16986885543984,24.253381729125977,5400
2025-06-12,24.155130133467953,24.403706680841257,24.155130133467953,24.18951988220215,3700
2025-06-13,24.29563087615839,24.405672073364258,24.258295202249457,24.405672073364258,7500
2025-06-16,24.487222023396793,24.487222023396793,24.231767894880594,24.473466873168945,5800
2025-06-17,24.34672103703879,24.38602066040039,24.34672103703879,24.38602066040039,1300
2025-06-18,24.43907734982954,24.43907734982954,24.17969346359378,24.415496826171875,3000
2025-06-20,23.9537148219446,24.543224195427776,23.9537148219446,24.39584732055664,4700
2025-06-23,24.366369954385682,24.474447198316764,24.366369954385682,24.415496826171875,6600
2025-06-24,24.425322873046124,24.464622497558594,24.415497498418357,24.464622497558594,4900
2025-06-25,24.415497640019566,24.749552883306645,24.405672265334815,24.61199951171875,38300
2025-06-26,24.647371235383574,24.647371235383574,24.61199951171875,24.61199951171875,600
2025-06-27,24.609053585912072,24.63165026108825,24.592350636347856,24.61199951171875,1800
2025-06-30,24.899999618530273,24.950000762939453,24.75,24.950000762939453,5300
2025-07-01,25.0,25.049999237060547,25.0,25.020000457763672,17300
2025-07-02,25.04199981689453,25.12700080871582,25.040000915527344,25.040000915527344,2200
2025-07-03,24.780000686645508,25.049999237060547,24.780000686645508,25.049999237060547,1100
2025-07-07,25.06999969482422,25.06999969482422,24.902999877929688,25.049999237060547,12300
2025-07-08,24.924999237060547,25.200000762939453,24.924999237060547,25.059999465942383,2700
2025-07-09,24.836000442504883,25.200000762939453,24.836000442504883,25.06999969482422,4800
2025-07-10,25.176000595092773,25.197999954223633,25.010000228881836,25.100000381469727,6100
2025-07-11,25.100000381469727,25.149999618530273,25.100000381469727,25.1200008392334,3000
2025-07-14,25.200000762939453,25.200000762939453,24.729999542236328,25.1200008392334,2500
2025-07-15,25.010000228881836,25.18000030517578,25.0,25.0,13000
2025-07-16,25.0,25.149999618530273,25.0,25.011999130249023,11500
2025-07-17,25.049999237060547,25.065000534057617,25.0,25.058000564575195,14016
